Sequence,Fitness,Best_sequence,Best_fitness,Time
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,8.156481981277466
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,8.20953106880188
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,8.262849807739258
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,8.315938234329224
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,8.368158102035522
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,8.422291994094849
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,8.478440999984741
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,8.535380125045776
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,8.587929964065552
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,8.641732931137085
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,8.709913969039917
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,8.763025045394897
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,8.81580924987793
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,8.868259906768799
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,8.92048692703247
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,8.97599196434021
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,9.043092012405396
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,9.103425979614258
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,9.159415245056152
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,9.214035034179688
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,9.26609206199646
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,9.317816972732544
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,9.372682094573975
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,9.441378831863403
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,9.502283096313477
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,9.558701992034912
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,9.615258932113647
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,9.667290925979614
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,9.724730968475342
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,9.78240704536438
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,9.83806300163269
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,9.892625093460083
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,9.947953939437866
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,10.002685070037842
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,10.057490110397339
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,10.11188006401062
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,10.165933847427368
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,10.220387935638428
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,10.27389907836914
"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,"[22, 18, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 0, 23, 24, 25, 26, 27, 28, 29, 32, 31, 30, 33, 34, 35, 36, 12, 38, 39]",1515,10.32394814491272
