Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7 115
  13  86  20  87  68 104  92  29  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 112  37]",1212040,"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7 115
  13  86  20  87  68 104  92  29  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 112  37]",1212040,2.357398748397827
"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7 115
  13  86  20  87  68 104  92  29  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 112  37]",1212040,"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7 115
  13  86  20  87  68 104  92  29  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 112  37]",1212040,2.446323871612549
"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7 115
  13  86  20  87  68 104  92  29  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 112  37]",1212040,"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7 115
  13  86  20  87  68 104  92  29  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  75   9  72  12 112  37]",1212040,2.5351977348327637
"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7 115
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1211094,"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7 115
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1211094,2.624274730682373
"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7 115
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1211094,"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7 115
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1211094,2.7133166790008545
"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7 115
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1211094,"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7 115
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1211094,2.800910711288452
"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7 115
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1211094,"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7 115
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1211094,2.8902766704559326
"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7   4
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1206732,"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7   4
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1206732,2.997419595718384
"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7   4
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1206732,"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7   4
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1206732,3.0848586559295654
"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7   4
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1206732,"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7   4
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1206732,3.175382614135742
"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7   4
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1206732,"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7   4
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1206732,3.2662057876586914
"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7   4
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1206732,"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7   4
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1206732,3.3540868759155273
"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7   4
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1206732,"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7   4
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1206732,3.4431889057159424
"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7   4
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1206732,"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7   4
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1206732,3.5326597690582275
"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7   4
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1206732,"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7   4
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1206732,3.619987964630127
"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7   4
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1206732,"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7   4
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1206732,3.7087297439575195
"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7   4
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1206732,"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7   4
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1206732,3.7980058193206787
"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7   4
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1206732,"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7   4
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1206732,3.9015119075775146
"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7   4
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1206732,"[ 95  54  59 117  77  46  31  60  48  98 108  99  58  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42   2  66  10  53
  32  80  38  19 119  27  36 111  39  81  89  85 107  55  65  88  23  34
  78 105 115  82  15 102  41  51  45 110  52  26  49  24  94  74 100  43
  21  70   3 118  30 116  47  90   8  69  79 109  57  22  61  63   7   4
  13  86  20  87  68 104  92  75  28  11  84  18 101  40  50  25   6  71
  76   1  16  64   0   5  29   9  72  12 112  37]",1206732,3.99363374710083
