Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,26.536429405212402
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,26.703467845916748
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,26.866469383239746
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,27.028494358062744
"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,"[14, 11, 2, 17, 1, 16, 6, 7, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1934.0,27.21353578567505
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,27.378541946411133
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,27.550541877746582
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,27.712575435638428
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,27.878584623336792
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,28.041589975357056
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,28.206594944000244
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,28.370607376098633
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,28.536608457565308
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,28.700642347335815
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,28.861651182174683
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,29.02365493774414
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,29.18068766593933
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,29.347695112228394
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,29.514335870742798
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,29.682292222976685
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,29.843265056610107
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,30.012269973754883
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,30.172277212142944
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,30.33128023147583
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,30.49628472328186
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,30.65631937980652
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,30.826298475265503
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,30.99330496788025
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,31.15730595588684
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,31.32031226158142
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,31.484323263168335
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,31.646329641342163
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,31.808330535888672
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,31.971336126327515
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,32.13236141204834
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,32.294349193573
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,32.45935344696045
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,32.62135601043701
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,32.78436541557312
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,32.94837474822998
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,33.112377643585205
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,33.28238844871521
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,33.459407806396484
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,33.62939095497131
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,33.792396068573
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,33.96440672874451
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,34.12340569496155
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,34.28541874885559
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,34.44743251800537
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,34.61143493652344
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,34.77144479751587
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,34.933435916900635
"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,"[7, 11, 2, 17, 1, 16, 6, 14, 19, 9, 12, 4, 10, 13, 0, 3, 24, 39, 18, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1928.0,35.093441009521484
