Sequence,Fitness,Best_sequence,Best_fitness,Time
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,17.372889757156372
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,17.53589677810669
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,17.691905736923218
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,17.846912622451782
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,18.008917331695557
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,18.16392469406128
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,18.3209331035614
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,18.490938901901245
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,18.649943828582764
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,18.811955451965332
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,18.970958471298218
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,19.12797236442566
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,19.28597068786621
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,19.442986726760864
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,19.5999858379364
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,19.755996465682983
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,19.910024404525757
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,20.070034503936768
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,20.232040643692017
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,20.390087366104126
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,20.55812978744507
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,20.722106218338013
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,20.881108283996582
"[39, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2143.0,"[39, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2143.0,21.04310917854309
"[39, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2143.0,"[39, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2143.0,21.19911766052246
"[39, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2143.0,"[39, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2143.0,21.383124351501465
"[39, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2143.0,"[39, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2143.0,21.541130781173706
"[39, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2143.0,"[39, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2143.0,21.703138828277588
"[39, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2143.0,"[39, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2143.0,21.86614441871643
"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,22.02717638015747
"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,22.192160606384277
"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,22.35416889190674
"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,22.515178680419922
"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,22.67518186569214
"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,22.835187911987305
"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,22.996193647384644
"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2041.5,"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2041.5,23.161206007003784
"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2041.5,"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2041.5,23.323227643966675
"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2041.5,"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2041.5,23.485235452651978
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2015.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2015.0,23.64624285697937
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2015.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2015.0,23.803247690200806
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 3, 24, 12, 5, 18, 10, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2005.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 3, 24, 12, 5, 18, 10, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2005.0,23.96425151824951
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 3, 24, 12, 5, 18, 10, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2005.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 3, 24, 12, 5, 18, 10, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2005.0,24.127267122268677
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 3, 24, 12, 5, 18, 10, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2005.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 3, 24, 12, 5, 18, 10, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2005.0,24.285293579101562
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,24.442296028137207
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,24.60435652732849
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,24.764321088790894
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,24.93031907081604
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,25.09134078025818
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,25.25033402442932
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,25.407339572906494
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,25.56734561920166
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,25.728358507156372
