Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,127.00202345848083
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,127.15702152252197
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,127.31302046775818
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,127.47101855278015
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,127.62800645828247
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,127.78402781486511
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,127.9410240650177
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,128.09402084350586
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,128.24901175498962
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,128.41205525398254
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,128.57604718208313
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,128.7330400943756
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,128.89003896713257
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,129.04603242874146
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,129.20002818107605
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,129.35502338409424
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,129.5090160369873
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,129.66501474380493
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,129.82400798797607
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,129.98299908638
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,130.14199328422546
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,130.30341291427612
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,130.46940684318542
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,130.6454041004181
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,130.80600380897522
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,130.9629991054535
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,131.12099313735962
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,131.28389739990234
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,131.48508644104004
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,131.64508414268494
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,131.805077791214
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,131.95606899261475
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,132.11208605766296
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,132.27208471298218
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,132.42705368995667
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,132.59204983711243
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,132.75404739379883
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,132.91404914855957
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,133.08607006072998
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,133.2520260810852
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,133.4080307483673
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,133.56401872634888
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,133.721009016037
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,133.9010088443756
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,134.0530059337616
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,134.20599699020386
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,134.36399269104004
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,134.53101110458374
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,134.687979221344
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,134.84997820854187
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,135.01696872711182
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,135.17696595191956
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,135.33396077156067
