Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,25.257853507995605
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,25.40944480895996
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,25.559444427490234
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,25.71146535873413
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,25.860483646392822
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,26.00844693183899
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,26.155449390411377
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,26.306453943252563
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,26.455458879470825
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,26.60847043991089
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,26.76745581626892
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,26.919461011886597
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,27.06645679473877
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,27.2194607257843
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,27.36947512626648
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,27.518462657928467
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,27.67046308517456
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,27.821467638015747
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,27.971465587615967
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,28.122469425201416
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,28.27746868133545
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,28.438474416732788
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 20, 34, 17, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2396.5,28.588494062423706
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2395.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2395.5,28.740560293197632
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2395.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2395.5,28.887658834457397
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2395.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2395.5,29.03547954559326
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2395.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2395.5,29.187479972839355
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2395.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 19, 4, 13, 15, 12, 16, 5, 3, 2, 21, 10, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2395.5,29.33648180961609
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,29.486826181411743
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,29.63982105255127
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,29.793821811676025
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,29.95182466506958
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,30.1018283367157
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,30.25382900238037
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,30.402830123901367
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,30.550830125808716
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,30.70583200454712
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,30.8578360080719
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,31.013859748840332
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,31.16887092590332
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,31.326889991760254
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,31.5048725605011
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,31.656868934631348
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,31.80987000465393
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,31.95786952972412
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,32.10787343978882
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,32.25887441635132
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,32.40987682342529
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,32.5608766078949
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,32.7218759059906
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,32.86888265609741
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,33.02093005180359
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,33.17788529396057
