Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,40.04030227661133
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,40.10675406455994
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,40.17252826690674
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,40.237255334854126
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,40.29760718345642
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,40.36243033409119
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,40.429516077041626
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,40.49367809295654
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,40.56459903717041
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,40.63476300239563
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,40.70433735847473
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,40.774245262145996
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,40.84366822242737
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,40.91508722305298
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,40.98413634300232
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,41.05318236351013
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,41.12217426300049
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,41.1886351108551
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,41.25751805305481
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,41.32781720161438
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,41.39327120780945
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,41.465081214904785
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,41.533308267593384
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,41.60497426986694
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,41.67650318145752
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,41.7451012134552
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,41.81025528907776
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,41.87474513053894
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,41.94106912612915
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,42.00677132606506
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,42.07179594039917
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,42.136855125427246
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,42.200069189071655
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,42.265573263168335
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,42.33297109603882
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,42.399232149124146
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,42.46382522583008
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,42.52875518798828
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,42.59429311752319
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,42.663371086120605
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,42.731590270996094
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,42.79873824119568
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,42.86422610282898
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,42.92660140991211
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,42.989352226257324
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,43.054003953933716
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,43.12077021598816
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,43.19307327270508
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,43.26449513435364
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,43.33470010757446
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,43.39822721481323
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,43.467002153396606
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,43.53247904777527
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 29, 17, 30, 27, 37, 31, 28, 39, 24, 20, 32, 38, 34, 35, 36, 25, 33, 22]",1587,43.59821534156799
