Sequence,Fitness,Best_sequence,Best_fitness,Time
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,9.074962854385376
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,9.130977869033813
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,9.187255859375
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,9.241577863693237
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,9.297455787658691
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,9.35541296005249
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,9.41120982170105
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,9.467001676559448
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,9.523623943328857
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,9.579108715057373
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,9.634419918060303
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,9.6895170211792
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,9.745535850524902
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,9.80116605758667
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,9.859129667282104
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,9.915196895599365
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,9.971641063690186
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,10.026228904724121
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,10.081499814987183
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,10.137313842773438
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,10.19339108467102
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,10.261900901794434
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,10.317407846450806
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,10.373518943786621
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,10.430316925048828
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,10.486039876937866
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,10.542046785354614
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,10.598365783691406
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,10.653864860534668
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,10.71048378944397
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,10.765800952911377
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,10.821656942367554
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,10.877553939819336
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,10.933794975280762
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,10.990356922149658
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,11.045371770858765
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,11.101218938827515
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,11.157469749450684
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,11.212962865829468
"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,"[38, 31, 3, 21, 27, 29, 22, 39, 12, 26, 32, 17, 30, 36, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 2, 1, 16, 0, 15, 5, 11, 9, 8, 19, 20]",1894,11.269177675247192
