Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,24.483032703399658
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,24.63297200202942
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,24.7820246219635
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,24.927976846694946
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,25.076991319656372
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,25.223975896835327
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,25.3690083026886
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,25.52398180961609
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,25.676977396011353
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,25.830979824066162
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,25.98198175430298
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,26.13198447227478
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,26.2879855632782
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,26.433987855911255
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,26.58098864555359
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,26.73099637031555
"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,"[14, 4, 2, 15, 1, 5, 6, 11, 8, 9, 10, 7, 12, 13, 0, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.5,26.8789963722229
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,27.027995109558105
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,27.17699432373047
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,27.324997901916504
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,27.47500228881836
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,27.6269953250885
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,27.780017137527466
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,27.930002212524414
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,28.08200478553772
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,28.23205018043518
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,28.38100790977478
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,28.53100895881653
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,28.68100929260254
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,28.829007387161255
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,28.978028059005737
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,29.12801218032837
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,29.283013343811035
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,29.433013916015625
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,29.58101511001587
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,29.743019104003906
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,29.891021013259888
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,30.058029651641846
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,30.21602177619934
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,30.402029514312744
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,30.555031061172485
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,30.706028938293457
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,30.854055166244507
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,31.002055883407593
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,31.15605664253235
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,31.30909752845764
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,31.460088968276978
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,31.61105990409851
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,31.76306462287903
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,31.917083740234375
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,32.07408666610718
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,32.22608780860901
"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,"[14, 4, 2, 15, 1, 0, 6, 11, 8, 9, 10, 7, 12, 13, 5, 3, 16, 17, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2328.0,32.377089500427246
