Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,91.43025493621826
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,91.54705691337585
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,91.66352891921997
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,91.77996492385864
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,91.8979799747467
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,92.01453399658203
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,92.13132810592651
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,92.24319076538086
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,92.36078906059265
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,92.47728490829468
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,92.59446883201599
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,92.71163892745972
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,92.82890510559082
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,92.9457778930664
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,93.06210684776306
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,93.19463682174683
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,93.31244707107544
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,93.42889094352722
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,93.54626178741455
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,93.6630449295044
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,93.78158903121948
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,93.89812898635864
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,94.01552391052246
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,94.13199400901794
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,94.24902486801147
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,94.36906409263611
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,94.48559379577637
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,94.60232090950012
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,94.71935486793518
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,94.83736991882324
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,94.97023606300354
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,95.08713793754578
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,95.20548391342163
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,95.32185673713684
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,95.43992400169373
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,95.55618095397949
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,95.67470192909241
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,95.79025173187256
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,95.90732884407043
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,96.02430987358093
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,96.14102387428284
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,96.25786089897156
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,96.37548804283142
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,96.49231290817261
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,96.60935306549072
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,96.73554491996765
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,96.85314893722534
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,96.97103977203369
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,97.08122396469116
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,97.19833397865295
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,97.31560397148132
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,97.43532490730286
"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,"[16, 14, 12, 19, 3, 4, 10, 22, 18, 8, 21, 5, 36, 24, 23, 28, 17, 20, 31, 39, 7, 27, 1, 35, 0, 2, 9, 26, 30, 6, 29, 38, 15, 33, 32, 13, 25, 11, 34, 37]",6656.85,97.55294704437256
