Sequence,Fitness,Best_sequence,Best_fitness,Time
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,15.540978193283081
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,15.579743385314941
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,15.618249416351318
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,15.657977104187012
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,15.698143243789673
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,15.73735237121582
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,15.775350093841553
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,15.814127206802368
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,15.853133201599121
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,15.891533136367798
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,15.94598913192749
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,15.984369277954102
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.022488117218018
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.060739278793335
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.098823308944702
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.136794328689575
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.174963235855103
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.21328616142273
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.251920223236084
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.289286136627197
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.327370166778564
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.36506223678589
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.403499126434326
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.4415602684021
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.479214191436768
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.51681423187256
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.55406618118286
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.59170937538147
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.629271030426025
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.66612935066223
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.70438504219055
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.741656064987183
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.779804229736328
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.817607164382935
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.85551619529724
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.89395022392273
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.9324152469635
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,16.97059416770935
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.0096173286438
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.047024250030518
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.08523917198181
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.122262001037598
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.159517288208008
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.197676181793213
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.235705137252808
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.27418327331543
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.312756299972534
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.351839303970337
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.39266037940979
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.434110403060913
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.473575353622437
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.512676239013672
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.55067229270935
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.589129209518433
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.627742290496826
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.665630340576172
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.703899145126343
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.741143226623535
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.779122352600098
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.817405223846436
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.85543131828308
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.89334225654602
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.93146324157715
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,17.96999502182007
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.008576154708862
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.046913146972656
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.084931135177612
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.122369050979614
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.160839319229126
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.198851108551025
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.237072229385376
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.274424076080322
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.31287431716919
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.351535320281982
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.390506267547607
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.428929090499878
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.4674654006958
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.505309343338013
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.543782234191895
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.581693172454834
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.61935329437256
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.657461166381836
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.695630073547363
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.733838081359863
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.77152109146118
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.808518171310425
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.846626043319702
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.886804342269897
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.928426265716553
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,18.970790147781372
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,19.01227116584778
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,19.050368070602417
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,19.0882670879364
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,19.126718282699585
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,19.181490182876587
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,19.21910524368286
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,19.25974130630493
"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,"[17, 1, 3, 2, 4, 13, 14, 7, 6, 15, 19, 5, 12, 8, 18, 11, 9, 16, 0, 10]",1465.2,19.29875421524048
