Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 33, 21, 39, 28, 6, 32, 35, 22, 26, 27, 25, 36, 23, 3, 38]",2465.0,"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 33, 21, 39, 28, 6, 32, 35, 22, 26, 27, 25, 36, 23, 3, 38]",2465.0,23.670349836349487
"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 33, 21, 39, 28, 6, 32, 35, 22, 26, 27, 25, 36, 23, 3, 38]",2465.0,"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 33, 21, 39, 28, 6, 32, 35, 22, 26, 27, 25, 36, 23, 3, 38]",2465.0,23.810354709625244
"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 33, 21, 39, 28, 6, 32, 35, 22, 26, 27, 25, 36, 23, 3, 38]",2465.0,"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 33, 21, 39, 28, 6, 32, 35, 22, 26, 27, 25, 36, 23, 3, 38]",2465.0,23.952356576919556
"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 33, 21, 39, 28, 6, 32, 35, 22, 26, 27, 25, 36, 23, 3, 38]",2465.0,"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 33, 21, 39, 28, 6, 32, 35, 22, 26, 27, 25, 36, 23, 3, 38]",2465.0,24.09536337852478
"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2446.0,"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2446.0,24.241361141204834
"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2446.0,"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2446.0,24.384361267089844
"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2446.0,"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2446.0,24.526363134384155
"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2446.0,"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2446.0,24.670371055603027
"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2446.0,"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2446.0,24.816368579864502
"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2446.0,"[5, 10, 9, 31, 4, 18, 1, 29, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 15, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2446.0,24.970372438430786
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,25.122375011444092
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,25.266374588012695
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,25.406376361846924
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,25.54938507080078
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,25.690386533737183
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,25.832382202148438
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,25.978388786315918
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,26.11938714981079
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,26.290391445159912
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,26.43639087677002
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,26.587396144866943
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,26.727408409118652
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,26.871399402618408
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,27.016402006149292
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,27.159404516220093
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,27.3044114112854
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,27.44740915298462
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,27.592407941818237
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,27.733413696289062
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,27.88341736793518
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,28.029415607452393
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,28.17841625213623
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,28.32642149925232
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,28.46842098236084
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,28.615419626235962
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,28.76342463493347
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,28.905426502227783
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,29.047429084777832
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,29.19243288040161
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,29.34143567085266
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,29.48843812942505
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,29.633442640304565
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,29.777442932128906
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,29.919445753097534
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 24, 13, 34, 19, 37, 14, 7, 29, 16, 0, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2445.0,30.062446355819702
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 29, 16, 24, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2389.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 29, 16, 24, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2389.0,30.208447456359863
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 29, 16, 24, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2389.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 29, 16, 24, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2389.0,30.35244917869568
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 29, 16, 24, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2389.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 29, 16, 24, 20, 30, 25, 21, 39, 28, 6, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2389.0,30.495453119277954
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2384.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2384.0,30.637459754943848
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2384.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2384.0,30.781457901000977
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2384.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2384.0,30.9274582862854
"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2384.0,"[5, 10, 9, 31, 4, 18, 1, 15, 11, 2, 8, 12, 17, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2384.0,31.076460123062134
"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,31.235462188720703
