Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 45, 28, 34, 44, 16, 53, 18, 55, 48, 49, 42, 40, 35, 5, 29, 22, 6, 54, 41, 23, 39, 26, 3, 25, 17, 4, 43, 47, 52, 36, 46, 7, 57, 8, 37, 33, 38, 19, 59, 13, 51, 11, 9, 31, 58, 24, 50, 2, 15, 27, 20, 56, 12, 0, 30, 21, 1, 14, 32]",14274,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,16.129353046417236
"[0, 18, 59, 44, 9, 2, 42, 31, 39, 47, 48, 27, 7, 50, 28, 4, 51, 58, 16, 1, 41, 35, 43, 46, 40, 3, 22, 38, 21, 54, 30, 20, 55, 19, 52, 11, 32, 37, 14, 12, 34, 8, 25, 5, 24, 53, 23, 6, 15, 56, 45, 17, 49, 57, 26, 29, 10, 36, 33, 13]",14767,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,16.287150859832764
"[42, 12, 53, 24, 38, 54, 26, 13, 47, 32, 44, 48, 7, 52, 10, 50, 56, 27, 31, 34, 6, 11, 33, 21, 20, 18, 46, 30, 40, 57, 55, 5, 28, 36, 19, 22, 15, 17, 1, 45, 0, 9, 35, 39, 25, 41, 8, 23, 58, 3, 2, 37, 16, 49, 59, 4, 29, 51, 14, 43]",15444,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,16.437773942947388
"[49, 8, 14, 4, 37, 18, 55, 9, 13, 31, 28, 11, 27, 47, 54, 29, 5, 56, 57, 40, 43, 52, 16, 50, 51, 22, 46, 33, 6, 7, 3, 26, 23, 1, 39, 48, 59, 30, 10, 32, 2, 44, 42, 19, 25, 21, 15, 41, 38, 36, 17, 12, 53, 24, 35, 34, 58, 20, 45, 0]",13186,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,16.589686155319214
"[3, 16, 0, 14, 22, 25, 11, 58, 18, 42, 57, 8, 51, 23, 46, 10, 19, 20, 28, 24, 1, 38, 48, 4, 44, 59, 6, 36, 21, 31, 52, 40, 39, 7, 15, 43, 9, 2, 54, 49, 30, 17, 50, 55, 45, 27, 41, 12, 32, 33, 56, 26, 47, 5, 13, 34, 53, 29, 35, 37]",12735,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,16.729633808135986
"[7, 52, 15, 30, 26, 9, 34, 27, 32, 41, 54, 38, 0, 24, 11, 1, 35, 16, 6, 49, 13, 31, 44, 51, 23, 10, 48, 20, 42, 19, 18, 8, 43, 3, 47, 50, 4, 55, 14, 59, 33, 56, 29, 25, 39, 36, 37, 21, 28, 5, 46, 12, 57, 2, 53, 58, 22, 45, 17, 40]",12600,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,16.872709035873413
"[17, 4, 19, 44, 36, 56, 41, 54, 35, 28, 11, 22, 6, 9, 24, 51, 39, 53, 12, 47, 37, 32, 13, 16, 59, 55, 27, 23, 30, 48, 26, 20, 3, 43, 0, 40, 10, 42, 15, 34, 2, 1, 18, 33, 46, 57, 29, 58, 38, 50, 7, 5, 31, 21, 25, 14, 52, 49, 8, 45]",13841,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,17.023151874542236
"[41, 25, 42, 9, 35, 46, 48, 19, 59, 31, 33, 3, 28, 5, 6, 47, 40, 45, 30, 38, 44, 10, 32, 57, 17, 51, 58, 43, 2, 8, 36, 11, 20, 15, 49, 26, 27, 14, 39, 18, 54, 29, 21, 56, 7, 23, 13, 37, 22, 4, 16, 55, 24, 1, 34, 0, 50, 12, 52, 53]",15181,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,17.178396940231323
"[9, 36, 30, 32, 4, 48, 54, 22, 24, 52, 35, 46, 40, 34, 23, 28, 57, 26, 5, 17, 58, 39, 50, 27, 47, 25, 3, 59, 29, 14, 13, 15, 0, 10, 33, 7, 8, 53, 18, 42, 43, 45, 16, 12, 49, 56, 21, 37, 2, 44, 6, 20, 19, 38, 41, 55, 31, 51, 11, 1]",15892,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,17.315473079681396
"[7, 41, 9, 46, 59, 54, 0, 6, 34, 26, 17, 2, 42, 19, 12, 24, 33, 22, 5, 35, 11, 49, 38, 4, 50, 31, 37, 56, 55, 47, 21, 39, 13, 1, 14, 15, 36, 27, 52, 30, 43, 16, 32, 18, 23, 58, 45, 28, 51, 48, 57, 25, 44, 53, 29, 3, 20, 8, 10, 40]",11954,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,17.46224093437195
"[41, 17, 37, 45, 31, 52, 27, 58, 5, 42, 35, 10, 33, 59, 12, 44, 22, 3, 18, 32, 7, 54, 38, 20, 1, 21, 40, 4, 51, 6, 48, 25, 14, 16, 36, 0, 23, 39, 8, 24, 9, 47, 34, 57, 26, 29, 43, 50, 11, 2, 28, 56, 13, 53, 49, 55, 30, 15, 19, 46]",13931,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,17.623684883117676
"[34, 31, 27, 47, 7, 2, 9, 10, 35, 56, 51, 28, 26, 23, 39, 16, 6, 59, 58, 53, 21, 50, 15, 40, 12, 54, 0, 42, 57, 3, 43, 17, 48, 13, 14, 52, 29, 44, 33, 36, 55, 22, 5, 8, 46, 41, 11, 24, 32, 38, 19, 30, 49, 20, 4, 37, 1, 18, 25, 45]",14983,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,17.785125017166138
"[40, 56, 8, 12, 54, 24, 33, 15, 41, 50, 39, 49, 4, 7, 36, 29, 21, 58, 1, 18, 20, 14, 37, 47, 6, 43, 22, 48, 28, 5, 42, 17, 26, 59, 9, 45, 13, 19, 53, 46, 31, 52, 11, 34, 16, 25, 0, 44, 51, 55, 2, 57, 3, 23, 32, 38, 10, 30, 35, 27]",14583,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,17.9271399974823
"[51, 59, 2, 4, 44, 13, 38, 43, 23, 5, 14, 47, 48, 11, 27, 52, 31, 9, 25, 3, 30, 39, 6, 56, 55, 28, 35, 19, 57, 16, 49, 37, 18, 24, 0, 21, 34, 42, 22, 45, 54, 32, 17, 33, 20, 1, 8, 10, 40, 41, 53, 7, 29, 36, 58, 46, 26, 15, 50, 12]",12429,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,18.07479691505432
"[25, 32, 18, 13, 27, 45, 52, 48, 15, 50, 55, 17, 39, 30, 16, 22, 0, 58, 43, 1, 5, 34, 8, 21, 4, 42, 38, 56, 40, 36, 54, 2, 28, 59, 9, 20, 19, 53, 10, 3, 26, 46, 24, 14, 33, 31, 37, 49, 7, 41, 11, 12, 29, 51, 47, 35, 44, 57, 23, 6]",12769,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,18.22616195678711
"[48, 20, 12, 25, 35, 59, 38, 44, 0, 29, 14, 49, 42, 47, 11, 56, 15, 34, 17, 30, 33, 26, 39, 55, 4, 28, 31, 7, 19, 58, 45, 3, 1, 6, 10, 16, 5, 54, 2, 27, 9, 43, 13, 23, 22, 37, 50, 52, 57, 36, 41, 53, 18, 32, 8, 24, 40, 46, 51, 21]",12776,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,18.373466968536377
"[25, 34, 52, 53, 0, 9, 55, 24, 39, 10, 40, 30, 14, 22, 6, 26, 2, 32, 59, 56, 1, 11, 54, 35, 18, 19, 43, 45, 36, 41, 37, 47, 50, 57, 3, 5, 58, 51, 46, 28, 27, 8, 13, 31, 48, 4, 29, 15, 49, 38, 33, 23, 20, 7, 42, 12, 21, 44, 17, 16]",13700,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,18.514062881469727
"[32, 13, 22, 37, 17, 11, 30, 24, 16, 28, 3, 41, 45, 27, 31, 43, 33, 53, 9, 35, 58, 55, 6, 51, 8, 4, 44, 21, 18, 23, 52, 19, 0, 26, 48, 50, 40, 46, 12, 10, 56, 38, 36, 47, 42, 5, 7, 15, 34, 54, 59, 1, 25, 2, 57, 14, 49, 39, 20, 29]",14185,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,18.671266794204712
"[59, 5, 57, 53, 16, 8, 13, 46, 54, 9, 55, 52, 14, 41, 3, 39, 43, 44, 51, 12, 2, 32, 20, 35, 1, 58, 38, 29, 34, 45, 50, 26, 36, 4, 19, 21, 47, 22, 42, 24, 31, 28, 49, 48, 6, 10, 11, 56, 17, 37, 30, 7, 15, 0, 27, 40, 23, 18, 25, 33]",14749,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,18.832579851150513
"[19, 53, 8, 58, 25, 11, 41, 18, 2, 35, 4, 29, 37, 36, 56, 39, 43, 20, 31, 21, 16, 33, 52, 14, 15, 17, 28, 46, 49, 47, 10, 1, 44, 59, 38, 22, 40, 6, 51, 30, 55, 50, 26, 34, 32, 57, 54, 3, 45, 9, 13, 0, 42, 23, 5, 7, 24, 12, 48, 27]",14311,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,18.98067307472229
"[51, 54, 27, 47, 48, 14, 36, 58, 50, 31, 55, 11, 10, 6, 35, 53, 9, 33, 13, 49, 1, 18, 39, 24, 59, 0, 38, 5, 7, 2, 46, 12, 20, 56, 4, 17, 15, 44, 43, 32, 42, 52, 16, 29, 45, 40, 30, 57, 21, 3, 23, 25, 22, 37, 8, 26, 34, 19, 28, 41]",14422,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,19.121117115020752
"[51, 59, 6, 34, 2, 45, 57, 21, 49, 52, 16, 28, 31, 4, 32, 13, 35, 27, 22, 17, 25, 47, 42, 36, 18, 43, 50, 7, 40, 20, 10, 1, 58, 26, 9, 38, 56, 12, 19, 3, 44, 5, 15, 11, 46, 30, 0, 37, 39, 29, 24, 33, 53, 54, 41, 55, 14, 8, 48, 23]",13103,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,19.263842821121216
"[23, 47, 0, 24, 25, 36, 49, 28, 35, 14, 59, 50, 51, 18, 19, 26, 44, 2, 27, 39, 55, 46, 20, 15, 52, 41, 10, 1, 30, 34, 45, 33, 57, 5, 53, 22, 21, 54, 32, 12, 37, 17, 29, 40, 6, 31, 16, 42, 11, 13, 7, 58, 8, 9, 38, 3, 56, 4, 48, 43]",15413,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,19.41319513320923
"[23, 0, 13, 36, 44, 18, 46, 10, 4, 17, 32, 37, 48, 53, 28, 40, 16, 25, 24, 35, 38, 26, 15, 19, 29, 56, 9, 7, 27, 43, 30, 54, 12, 14, 58, 50, 8, 22, 51, 42, 1, 41, 21, 11, 45, 47, 3, 31, 5, 6, 20, 59, 49, 57, 2, 39, 55, 33, 52, 34]",13406,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,19.558313131332397
"[37, 59, 56, 13, 38, 40, 2, 55, 5, 20, 52, 48, 50, 57, 33, 47, 43, 42, 6, 18, 35, 45, 1, 46, 44, 32, 10, 49, 15, 11, 24, 54, 25, 36, 16, 51, 9, 8, 21, 19, 0, 26, 17, 27, 41, 34, 29, 4, 53, 58, 14, 12, 30, 3, 31, 28, 7, 23, 39, 22]",15450,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,19.696214199066162
"[47, 57, 11, 34, 6, 39, 58, 49, 54, 48, 33, 38, 40, 27, 5, 12, 1, 31, 46, 59, 23, 16, 7, 13, 8, 37, 9, 53, 30, 43, 17, 45, 21, 56, 2, 25, 41, 18, 24, 28, 14, 15, 0, 32, 26, 3, 35, 20, 51, 19, 42, 55, 10, 36, 4, 22, 50, 44, 52, 29]",14146,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,19.849804878234863
"[23, 56, 32, 52, 38, 16, 4, 26, 49, 15, 17, 13, 51, 46, 48, 21, 30, 54, 53, 41, 6, 35, 40, 59, 18, 44, 36, 14, 24, 2, 10, 9, 11, 8, 55, 43, 33, 29, 3, 19, 34, 45, 7, 25, 50, 5, 27, 12, 0, 57, 1, 39, 22, 47, 20, 31, 28, 42, 58, 37]",13038,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,19.994701862335205
"[1, 29, 0, 20, 42, 10, 3, 44, 22, 59, 18, 43, 41, 51, 21, 19, 4, 12, 47, 8, 40, 28, 17, 35, 50, 6, 52, 36, 9, 27, 54, 33, 32, 48, 24, 58, 2, 53, 5, 34, 49, 11, 15, 25, 38, 23, 55, 46, 16, 31, 7, 39, 45, 30, 57, 14, 13, 26, 56, 37]",13047,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,20.139225959777832
"[33, 21, 55, 19, 36, 31, 38, 8, 11, 34, 15, 42, 56, 4, 12, 17, 27, 18, 22, 6, 57, 43, 39, 53, 9, 48, 45, 52, 44, 5, 3, 59, 14, 49, 7, 58, 41, 24, 47, 28, 16, 54, 40, 30, 23, 26, 25, 13, 32, 1, 10, 37, 51, 46, 35, 20, 0, 2, 29, 50]",12385,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,20.289525032043457
"[44, 37, 15, 22, 42, 52, 46, 23, 57, 33, 55, 12, 43, 51, 27, 25, 31, 7, 47, 3, 40, 17, 45, 1, 21, 41, 10, 16, 30, 56, 11, 39, 9, 48, 13, 54, 38, 50, 4, 59, 5, 18, 28, 2, 35, 20, 14, 0, 26, 53, 58, 24, 32, 19, 34, 8, 36, 49, 29, 6]",17794,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,20.442047119140625
"[51, 6, 56, 17, 36, 9, 41, 52, 13, 25, 23, 53, 29, 8, 38, 16, 44, 15, 39, 46, 43, 4, 40, 35, 50, 22, 33, 19, 37, 34, 27, 47, 7, 12, 48, 54, 10, 59, 57, 11, 18, 3, 26, 24, 30, 45, 58, 28, 42, 0, 14, 5, 20, 2, 55, 1, 32, 21, 49, 31]",14022,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,20.59153699874878
"[38, 1, 31, 12, 35, 6, 17, 22, 23, 54, 40, 10, 50, 13, 30, 18, 42, 56, 32, 57, 4, 20, 36, 49, 59, 37, 2, 58, 28, 48, 9, 21, 55, 26, 8, 19, 5, 34, 27, 16, 52, 44, 14, 29, 3, 51, 53, 47, 15, 43, 0, 33, 45, 25, 24, 46, 7, 39, 41, 11]",13356,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,20.72779393196106
"[13, 25, 59, 29, 38, 42, 39, 47, 0, 36, 20, 26, 32, 46, 27, 53, 41, 21, 11, 55, 22, 2, 48, 12, 28, 14, 37, 49, 51, 30, 54, 52, 40, 57, 35, 33, 5, 45, 44, 7, 8, 18, 58, 9, 56, 10, 34, 4, 3, 6, 24, 15, 31, 50, 17, 16, 23, 1, 43, 19]",17816,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,20.8733389377594
"[52, 5, 55, 40, 59, 54, 4, 12, 31, 17, 0, 57, 6, 18, 23, 58, 41, 44, 9, 30, 25, 51, 11, 43, 27, 10, 42, 21, 14, 3, 53, 26, 8, 34, 24, 28, 32, 19, 7, 35, 38, 13, 50, 2, 46, 56, 20, 36, 33, 39, 1, 16, 15, 29, 37, 45, 47, 49, 48, 22]",12429,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,21.013386964797974
"[46, 57, 39, 58, 38, 8, 19, 10, 18, 35, 2, 55, 37, 25, 52, 3, 32, 27, 14, 7, 36, 42, 22, 30, 4, 40, 44, 45, 43, 34, 31, 15, 16, 33, 13, 53, 48, 28, 26, 54, 24, 21, 0, 50, 51, 11, 12, 49, 23, 17, 9, 5, 41, 1, 47, 6, 29, 20, 56, 59]",13689,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,21.168027877807617
"[41, 22, 29, 38, 54, 4, 19, 39, 11, 44, 18, 8, 13, 56, 24, 0, 40, 23, 12, 42, 51, 37, 3, 16, 34, 1, 5, 20, 17, 26, 53, 57, 48, 50, 33, 59, 21, 36, 52, 49, 30, 9, 58, 27, 46, 55, 45, 35, 43, 31, 7, 47, 6, 32, 14, 28, 10, 25, 15, 2]",13404,"[1, 5, 26, 6, 38, 11, 42, 15, 34, 20, 25, 13, 49, 17, 32, 44, 4, 28, 16, 59, 2, 14, 54, 37, 53, 52, 12, 8, 39, 10, 23, 48, 22, 29, 31, 3, 18, 50, 57, 33, 56, 55, 43, 19, 0, 21, 46, 24, 47, 9, 30, 45, 36, 58, 40, 51, 27, 41, 7, 35]",10296,21.30872106552124
