Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,13.33076810836792
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,13.412263870239258
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,13.491549015045166
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,13.575547933578491
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,13.655565023422241
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,13.73568606376648
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,13.81370210647583
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,13.897960901260376
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,13.980594873428345
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,14.061371088027954
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 29, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 3, 30, 11, 20, 21, 24, 28]",3538,14.143008947372437
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,14.224081993103027
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,14.30462098121643
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,14.38759708404541
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,14.47004222869873
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,14.554901123046875
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,14.640053987503052
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,14.723714113235474
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,14.805147171020508
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,14.891257047653198
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,14.981552839279175
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,15.064692974090576
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,15.151223182678223
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,15.233859062194824
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,15.316184043884277
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,15.401478052139282
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,15.483140230178833
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,15.563023090362549
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,15.646077871322632
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,15.727564096450806
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,15.81701397895813
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 22, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 27, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3400,15.905547142028809
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 27, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 22, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3392,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 27, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 22, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3392,15.995604038238525
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 27, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 22, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3392,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 27, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 22, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3392,16.083479166030884
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 27, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 22, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3392,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 27, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 22, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3392,16.169924020767212
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 27, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 22, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3392,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 27, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 22, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3392,16.2586932182312
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 27, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 22, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3392,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 27, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 22, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3392,16.34490704536438
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 27, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 22, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3392,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 27, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 22, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3392,16.43189811706543
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 27, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 22, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3392,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 27, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 22, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3392,16.518394231796265
"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 27, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 22, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3392,"[2, 31, 15, 8, 10, 9, 7, 1, 19, 25, 5, 17, 12, 27, 35, 32, 4, 14, 18, 6, 0, 33, 3, 37, 26, 22, 36, 13, 16, 38, 39, 23, 34, 29, 30, 11, 20, 21, 24, 28]",3392,16.60228395462036
