Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,30.582805156707764
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,30.63564395904541
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,30.687814950942993
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,30.74210524559021
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,30.79381513595581
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,30.846714973449707
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,30.898309230804443
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,30.95041799545288
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,31.00418710708618
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,31.055196046829224
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,31.10697031021118
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,31.159311294555664
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,31.21129298210144
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,31.263094186782837
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,31.315794944763184
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,31.370407104492188
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,31.422123193740845
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,31.47389507293701
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,31.525597095489502
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,31.577915906906128
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,31.628798961639404
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,31.680597066879272
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,31.732051134109497
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,31.784251928329468
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,31.836855173110962
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,31.89053702354431
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,31.94179892539978
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,31.993471145629883
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,32.04473400115967
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,32.09838914871216
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,32.149848222732544
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,32.20212507247925
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,32.25427317619324
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,32.3058340549469
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,32.3579683303833
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,32.40884828567505
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,32.46289110183716
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,32.51398205757141
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,32.56522822380066
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,32.61629319190979
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,32.668055057525635
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,32.72001314163208
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,32.7716429233551
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,32.82365322113037
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,32.874046087265015
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,32.92558002471924
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,32.97673201560974
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,33.02813696861267
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,33.07967209815979
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,33.13121795654297
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,33.183610916137695
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,33.23525524139404
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,33.286789894104004
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",3557,33.338465213775635
