Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,25.42078161239624
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,25.575788736343384
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,25.741847038269043
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,25.90378761291504
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,26.061786890029907
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,26.219791889190674
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,26.379790544509888
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,26.539795637130737
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,26.695791006088257
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,26.856804847717285
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,27.010801553726196
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,27.165815591812134
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,27.321804761886597
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,27.480806827545166
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,27.64081048965454
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,27.8048095703125
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,27.963809728622437
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,28.12481379508972
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,28.28481960296631
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,28.541818618774414
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,28.704819440841675
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,28.869819402694702
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,29.026824951171875
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,29.183892965316772
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,29.343872785568237
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,29.500829696655273
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,29.66283631324768
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,29.82183337211609
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,29.97484850883484
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,30.132837772369385
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,30.287839651107788
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,30.440841913223267
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,30.602840662002563
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,30.76284146308899
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,30.923852682113647
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,31.08284640312195
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,31.236854791641235
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 3, 36, 17, 7, 35, 9, 22, 31, 37, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1651.5,31.39085078239441
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 37, 36, 17, 7, 35, 9, 22, 31, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1632.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 37, 36, 17, 7, 35, 9, 22, 31, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1632.0,31.546855688095093
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 37, 36, 17, 7, 35, 9, 22, 31, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1632.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 37, 36, 17, 7, 35, 9, 22, 31, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1632.0,31.700852632522583
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 37, 36, 17, 7, 35, 9, 22, 31, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1632.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 10, 37, 36, 17, 7, 35, 9, 22, 31, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1632.0,31.855879545211792
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 31, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1612.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 31, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1612.0,32.011863231658936
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 31, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1612.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 31, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1612.0,32.17085838317871
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 31, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1612.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 31, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1612.0,32.35886359214783
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 31, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1612.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 31, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1612.0,32.51387858390808
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 31, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1612.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 31, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1612.0,32.670868158340454
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 31, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1612.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 31, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1612.0,32.82687163352966
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 31, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1612.0,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 31, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 29, 33, 28, 26]",1612.0,32.97887182235718
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,33.127586126327515
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,33.286914110183716
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,33.44188356399536
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,33.59987545013428
"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,"[19, 12, 1, 25, 18, 20, 5, 4, 6, 11, 2, 14, 15, 21, 38, 13, 17, 37, 36, 10, 7, 35, 9, 22, 29, 3, 27, 8, 32, 34, 39, 24, 0, 23, 16, 30, 31, 33, 28, 26]",1597.5,33.759878635406494
