Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 12, 4, 5, 31, 15, 0, 9, 8, 38, 2, 14, 32, 18, 11, 25, 29, 6, 1, 10, 7, 35, 3, 30, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 37, 23, 13, 26]",2620.0,"[19, 12, 4, 5, 31, 15, 0, 9, 8, 38, 2, 14, 32, 18, 11, 25, 29, 6, 1, 10, 7, 35, 3, 30, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 37, 23, 13, 26]",2620.0,24.96145510673523
"[19, 12, 4, 5, 31, 15, 0, 9, 8, 38, 2, 14, 32, 18, 11, 25, 29, 6, 1, 10, 7, 35, 3, 30, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 37, 23, 13, 26]",2620.0,"[19, 12, 4, 5, 31, 15, 0, 9, 8, 38, 2, 14, 32, 18, 11, 25, 29, 6, 1, 10, 7, 35, 3, 30, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 37, 23, 13, 26]",2620.0,25.12145733833313
"[19, 12, 4, 5, 31, 15, 0, 9, 8, 38, 2, 14, 32, 18, 11, 25, 29, 6, 1, 10, 7, 35, 3, 30, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 37, 23, 13, 26]",2620.0,"[19, 12, 4, 5, 31, 15, 0, 9, 8, 38, 2, 14, 32, 18, 11, 25, 29, 6, 1, 10, 7, 35, 3, 30, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 37, 23, 13, 26]",2620.0,25.27846670150757
"[19, 12, 4, 5, 31, 15, 0, 9, 8, 38, 2, 14, 32, 18, 11, 25, 29, 6, 1, 10, 7, 35, 3, 30, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 37, 23, 13, 26]",2620.0,"[19, 12, 4, 5, 31, 15, 0, 9, 8, 38, 2, 14, 32, 18, 11, 25, 29, 6, 1, 10, 7, 35, 3, 30, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 37, 23, 13, 26]",2620.0,25.4414644241333
"[19, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 11, 25, 29, 6, 1, 10, 7, 35, 3, 30, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 37, 23, 31, 26]",2591.0,"[19, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 11, 25, 29, 6, 1, 10, 7, 35, 3, 30, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 37, 23, 31, 26]",2591.0,25.60947036743164
"[19, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 11, 25, 29, 6, 1, 10, 7, 35, 3, 30, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 37, 23, 31, 26]",2591.0,"[19, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 11, 25, 29, 6, 1, 10, 7, 35, 3, 30, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 37, 23, 31, 26]",2591.0,25.783472299575806
"[19, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 11, 25, 29, 6, 1, 10, 7, 35, 3, 30, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 37, 23, 31, 26]",2591.0,"[19, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 11, 25, 29, 6, 1, 10, 7, 35, 3, 30, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 37, 23, 31, 26]",2591.0,25.95047950744629
"[19, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 11, 25, 29, 6, 1, 10, 7, 35, 3, 37, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 30, 23, 31, 26]",2575.5,"[19, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 11, 25, 29, 6, 1, 10, 7, 35, 3, 37, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 30, 23, 31, 26]",2575.5,26.109479427337646
"[19, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 11, 25, 29, 6, 1, 10, 7, 35, 3, 37, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 30, 23, 31, 26]",2575.5,"[19, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 11, 25, 29, 6, 1, 10, 7, 35, 3, 37, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 30, 23, 31, 26]",2575.5,26.26947808265686
"[19, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 11, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 30, 23, 31, 37]",2571.5,"[19, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 11, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 30, 23, 31, 37]",2571.5,26.429481506347656
"[19, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 11, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 30, 23, 31, 37]",2571.5,"[19, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 11, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 30, 23, 31, 37]",2571.5,26.592480182647705
"[19, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 11, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 30, 23, 31, 37]",2571.5,"[19, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 11, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 30, 23, 31, 37]",2571.5,26.74148964881897
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 30, 23, 31, 37]",2565.0,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 30, 23, 31, 37]",2565.0,26.89048957824707
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 30, 23, 31, 37]",2565.0,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 30, 23, 31, 37]",2565.0,27.03949546813965
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 30, 23, 31, 37]",2565.0,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 30, 23, 31, 37]",2565.0,27.189497232437134
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 30, 23, 31, 37]",2565.0,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 30, 23, 31, 37]",2565.0,27.34550142288208
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 30, 23, 31, 37]",2565.0,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 33, 22, 30, 23, 31, 37]",2565.0,27.502500295639038
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2557.0,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2557.0,27.658503532409668
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2557.0,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2557.0,27.817508220672607
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2557.0,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2557.0,27.96851134300232
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2557.0,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2557.0,28.118513822555542
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2557.0,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2557.0,28.273514986038208
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2557.0,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2557.0,28.42715620994568
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2557.0,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2557.0,28.579158067703247
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2557.0,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2557.0,28.73216485977173
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2557.0,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2557.0,28.89116597175598
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2557.0,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 1, 10, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2557.0,29.079171180725098
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 10, 1, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2555.5,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 10, 1, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2555.5,29.23017168045044
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 10, 1, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2555.5,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 10, 1, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2555.5,29.3831729888916
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 10, 1, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2555.5,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 10, 1, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2555.5,29.532178163528442
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 10, 1, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2555.5,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 10, 1, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2555.5,29.68521547317505
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 10, 1, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2555.5,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 10, 1, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2555.5,29.830185651779175
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 10, 1, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2555.5,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 10, 1, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2555.5,29.976184129714966
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 10, 1, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2555.5,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 10, 1, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2555.5,30.12918782234192
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 10, 1, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2555.5,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 10, 1, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2555.5,30.28418803215027
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 10, 1, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2555.5,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 25, 29, 6, 10, 1, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 27, 34, 23, 22, 30, 33, 31, 37]",2555.5,30.44019365310669
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2508.5,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 32, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 26, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2508.5,30.59920024871826
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 26, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2506.5,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 26, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2506.5,30.75719928741455
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 26, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2506.5,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 26, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2506.5,30.909201622009277
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 26, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2506.5,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 26, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2506.5,31.06020498275757
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 26, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2506.5,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 26, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2506.5,31.213207960128784
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 26, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2506.5,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 26, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2506.5,31.37221097946167
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 26, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2506.5,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 26, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2506.5,31.52522301673889
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 26, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2506.5,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 26, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2506.5,31.680217742919922
"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 26, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2506.5,"[11, 12, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 26, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2506.5,31.835216522216797
"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,31.992217779159546
"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,32.14322352409363
"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,32.29822397232056
"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,32.45123529434204
"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,32.608229875564575
"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,32.7602322101593
"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,32.917235136032104
"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,"[11, 26, 4, 5, 13, 15, 0, 9, 8, 38, 2, 14, 12, 18, 19, 27, 29, 6, 10, 1, 7, 35, 3, 32, 17, 20, 24, 16, 36, 21, 39, 28, 25, 34, 23, 22, 30, 33, 31, 37]",2501.5,33.0692400932312
