Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,17.039140462875366
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,17.191142559051514
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,17.347150087356567
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,17.50214719772339
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,17.65414786338806
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,17.808151245117188
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,17.963148593902588
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,18.121152877807617
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,18.277156591415405
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,18.43415141105652
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,18.589151620864868
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,18.747155904769897
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,18.900168657302856
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,19.086158514022827
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,19.24215817451477
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,19.402164697647095
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,19.556164026260376
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 21, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 38, 39]",1607.5,19.71616506576538
"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1607.0,"[18, 1, 2, 19, 8, 17, 6, 7, 4, 9, 13, 11, 16, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1607.0,19.87016725540161
"[18, 1, 16, 19, 8, 17, 6, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1587.0,"[18, 1, 16, 19, 8, 17, 6, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1587.0,20.028168201446533
"[18, 1, 16, 19, 8, 17, 6, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1587.0,"[18, 1, 16, 19, 8, 17, 6, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1587.0,20.18417453765869
"[18, 1, 16, 19, 8, 17, 6, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1587.0,"[18, 1, 16, 19, 8, 17, 6, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1587.0,20.350170135498047
"[18, 1, 16, 19, 8, 17, 6, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1587.0,"[18, 1, 16, 19, 8, 17, 6, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1587.0,20.500176429748535
"[18, 1, 16, 19, 8, 17, 6, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1587.0,"[18, 1, 16, 19, 8, 17, 6, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1587.0,20.660173177719116
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,20.821181297302246
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,20.989176511764526
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,21.14918065071106
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,21.30618643760681
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,21.462186574935913
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,21.617183685302734
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,21.772186517715454
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,21.926189661026
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,22.080191135406494
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,22.24419903755188
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,22.403191089630127
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,22.561193227767944
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,22.72019672393799
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,22.88419818878174
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,23.043196201324463
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,23.200264930725098
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,23.355226755142212
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,23.518209218978882
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,23.675203800201416
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,23.833205699920654
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,23.99921226501465
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,24.160211324691772
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 26, 27, 28, 36, 30, 35, 32, 33, 22, 23, 29, 37, 21, 39]",1581.0,24.31921124458313
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,24.474212408065796
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,24.630215167999268
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,24.7892165184021
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,24.944220304489136
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,25.095218658447266
"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,"[18, 1, 6, 19, 8, 17, 16, 7, 4, 9, 13, 11, 2, 38, 14, 15, 12, 5, 0, 10, 20, 3, 34, 31, 24, 25, 32, 27, 28, 36, 30, 35, 26, 33, 22, 23, 29, 37, 21, 39]",1573.5,25.252219438552856
