Sequence,Fitness,Best_sequence,Best_fitness,Time
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,24.703285217285156
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,24.854283332824707
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,25.00428557395935
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,25.151288270950317
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,25.298287868499756
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,25.444880723953247
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,25.606603860855103
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,25.773443460464478
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,25.923442602157593
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,26.100444555282593
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,26.258448362350464
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,26.406447410583496
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,26.55544400215149
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,26.70445227622986
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,26.855451345443726
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,27.00745129585266
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,27.16045641899109
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,27.314456939697266
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,27.470677375793457
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,27.62671995162964
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,27.77368927001953
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,27.921687602996826
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,28.07168674468994
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,28.221692085266113
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,28.36869192123413
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,28.516691207885742
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,28.664695501327515
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,28.815695762634277
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,28.9676992893219
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,29.121697425842285
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,29.27470302581787
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,29.428703784942627
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,29.578761100769043
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,29.725706100463867
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,29.870710372924805
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,30.0187246799469
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,30.168710231781006
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,30.31790828704834
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,30.475714445114136
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,30.6267192363739
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,30.77472162246704
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,30.92272114753723
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,31.077722787857056
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,31.22373867034912
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,31.36872696876526
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,31.514773845672607
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,31.660731077194214
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,31.810729503631592
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,31.959729194641113
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,32.11273169517517
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,32.2617347240448
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,32.411741495132446
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,32.56174087524414
