Sequence,Fitness,Best_sequence,Best_fitness,Time
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,25.36693549156189
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,25.522910833358765
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,25.68091106414795
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,25.835918188095093
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,25.99091672897339
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,26.145917654037476
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,26.300920009613037
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,26.45292067527771
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,26.61092185974121
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,26.771926164627075
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,26.93492817878723
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,27.088929653167725
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,27.238932371139526
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,27.391935110092163
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,27.544984102249146
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,27.69593381881714
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,27.848936319351196
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,28.006937503814697
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,28.163941383361816
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,28.324945211410522
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,28.48994779586792
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,28.645946741104126
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,28.80094861984253
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,28.953951358795166
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,29.10595393180847
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,29.257949590682983
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,29.408992052078247
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,29.56595540046692
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,29.723960161209106
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,29.884957551956177
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,30.049176931381226
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,30.200962781906128
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,30.358965635299683
"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,30.5169620513916
"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,30.676966428756714
"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,30.829973220825195
"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,30.99797534942627
"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,31.160539150238037
"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,31.32153606414795
"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,31.482540607452393
"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1725.0,"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1725.0,31.634543895721436
"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,31.785548448562622
"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,31.943549633026123
"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,32.09254741668701
"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,32.249555349349976
"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,32.40156388282776
"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,32.55354619026184
"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,32.703553438186646
"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,32.863553285598755
"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,33.04855561256409
"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,33.19855976104736
"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,33.352559328079224
"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,33.50156211853027
