Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8283,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8283,13.278722047805786
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8283,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8283,13.400225162506104
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8283,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8283,13.521097183227539
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8283,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8283,13.641272068023682
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8283,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8283,13.761129140853882
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8283,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8283,13.883711099624634
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8283,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",8283,14.004372119903564
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 47]",7833,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 47]",7833,14.123773336410522
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 47]",7833,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 47]",7833,14.245532274246216
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 47]",7833,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 47]",7833,14.366055965423584
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 47]",7833,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 47]",7833,14.485722303390503
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7757,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7757,14.605812072753906
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 53, 5, 22, 30, 31, 29, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7756,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 53, 5, 22, 30, 31, 29, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7756,14.725136280059814
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 31, 5, 22, 30, 53, 29, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7680,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 31, 5, 22, 30, 53, 29, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7680,14.843629121780396
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 21, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 31, 5, 22, 30, 53, 29, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7424,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 21, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 31, 5, 22, 30, 53, 29, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7424,14.962169170379639
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 23, 51, 31, 5, 22, 30, 53, 29, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7371,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 23, 51, 31, 5, 22, 30, 53, 29, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7371,15.08202600479126
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,15.20192837715149
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,15.317492008209229
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,15.456193208694458
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,15.5784273147583
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,15.70059609413147
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,15.822892189025879
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,15.943333148956299
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,16.063783168792725
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,16.184056282043457
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,16.304869174957275
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,16.424063205718994
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,16.54513120651245
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,16.666839122772217
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,16.79016137123108
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7176,16.913440227508545
"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7167,"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7167,17.0356502532959
"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7167,"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7167,17.15829825401306
"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7167,"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7167,17.281976222991943
"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7051,"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 20, 41, 37, 57, 43, 47]",7051,17.405668258666992
"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6695,"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",6695,17.531570196151733
