Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,100.84509682655334
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,101.00009870529175
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,101.15508961677551
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,101.30713295936584
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,101.46609258651733
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,101.62409281730652
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,101.78009247779846
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,101.93609738349915
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,102.09009552001953
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,102.2451000213623
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,102.39909839630127
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,102.56636476516724
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,102.72211170196533
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,102.87911438941956
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,103.0351095199585
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,103.19211173057556
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,103.35111618041992
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,103.50511240959167
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,103.66111755371094
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,103.81711792945862
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,103.9721143245697
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,104.12711882591248
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,104.285151720047
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,104.44234204292297
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,104.59712266921997
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,104.75512313842773
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,104.91312623023987
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,105.06712865829468
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,105.22312998771667
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,105.38113212585449
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,105.5381395816803
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,105.68913245201111
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,105.84114360809326
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,106.0031406879425
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,106.16816067695618
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,106.32815217971802
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,106.48515152931213
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,106.64116048812866
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,106.79616212844849
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,106.94916200637817
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,107.10516715049744
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,107.26017045974731
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,107.41517400741577
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,107.57317614555359
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,107.73117709159851
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,107.88718390464783
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,108.06011056900024
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,108.24119234085083
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,108.40019798278809
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,108.55419898033142
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,108.7092034816742
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,108.86620473861694
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1918.0,109.0322117805481
