Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",5914,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",5914,13.729013919830322
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",5914,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",5914,13.86102294921875
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",5914,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",5914,13.99262523651123
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",5914,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",5914,14.122780084609985
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",5914,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",5914,14.252384901046753
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",5914,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",5914,14.389423131942749
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",5914,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 47, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 24]",5914,14.52378797531128
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 47]",5464,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 47]",5464,14.650489091873169
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 47]",5464,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 47]",5464,14.782774925231934
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 47]",5464,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 47]",5464,14.915901184082031
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 47]",5464,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 45, 32, 27, 26, 16, 52, 42, 34, 20, 41, 37, 57, 43, 47]",5464,15.040974140167236
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",5388,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 53, 5, 31, 30, 22, 29, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",5388,15.167524099349976
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 53, 5, 22, 30, 31, 29, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",5387,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 53, 5, 22, 30, 31, 29, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",5387,15.292098045349121
"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 31, 5, 22, 30, 53, 29, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",5311,"[13, 9, 2, 21, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 12, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 31, 5, 22, 30, 53, 29, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",5311,15.412903070449829
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 21, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 31, 5, 22, 30, 53, 29, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",5055,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 21, 19, 38, 11, 6, 36, 8, 24, 56, 59, 48, 23, 51, 31, 5, 22, 30, 53, 29, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",5055,15.538892984390259
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 23, 51, 31, 5, 22, 30, 53, 29, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",5002,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 23, 51, 31, 5, 22, 30, 53, 29, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",5002,15.666361093521118
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,15.79200005531311
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,15.91061019897461
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,16.039473056793213
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,16.17027711868286
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,16.298983812332153
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,16.42620301246643
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,16.554013967514038
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,16.68405294418335
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,16.813482999801636
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,16.94192099571228
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,17.07112216949463
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,17.20209813117981
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,17.329894065856934
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,17.45818018913269
"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,"[13, 9, 2, 12, 39, 44, 15, 0, 28, 17, 14, 4, 46, 1, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4807,17.585105180740356
"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4798,"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4798,17.71739912033081
"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4798,"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4798,17.848013162612915
"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4798,"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 25, 50, 52, 32, 27, 26, 16, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4798,17.977602005004883
"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4682,"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 49, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 20, 41, 37, 57, 43, 47]",4682,18.111268043518066
"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4326,"[13, 9, 2, 12, 39, 44, 1, 0, 28, 17, 14, 4, 46, 15, 3, 18, 7, 10, 35, 36, 19, 38, 11, 6, 21, 8, 24, 56, 59, 48, 29, 51, 31, 5, 22, 30, 53, 23, 40, 54, 58, 20, 55, 33, 16, 50, 52, 32, 27, 26, 25, 45, 42, 34, 49, 41, 37, 57, 43, 47]",4326,18.266086101531982
