Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1860,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1860,8.686609268188477
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1860,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1860,8.739445209503174
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1860,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1860,8.792347192764282
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,8.845414161682129
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,8.89762020111084
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,8.950945138931274
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,9.004432201385498
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,9.056710243225098
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,9.109245300292969
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,9.161436319351196
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,9.214760303497314
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,9.268750190734863
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,9.322422981262207
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,9.375144243240356
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,9.427626371383667
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,9.48111629486084
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,9.533825159072876
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,9.586234092712402
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,9.63925814628601
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,9.692359209060669
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,9.745199203491211
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,9.798434019088745
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,9.849446296691895
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,9.902257204055786
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,9.971524238586426
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,10.02626919746399
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",1855,10.079536199569702
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,10.133332967758179
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,10.188518285751343
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,10.246584177017212
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,10.300940036773682
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,10.353357076644897
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,10.405341148376465
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,10.45754623413086
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,10.510390996932983
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,10.562206268310547
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,10.6151762008667
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,10.66776704788208
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,10.723067283630371
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",1852,10.777215242385864
