Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,26.228867530822754
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,26.3998601436615
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,26.56386113166809
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,26.72786021232605
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,26.8858802318573
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,27.040868997573853
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,27.19986891746521
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,27.35487127304077
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,27.511873960494995
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,27.67487359046936
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,27.833868265151978
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,27.997896194458008
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,28.16087770462036
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,28.333883047103882
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,28.537482976913452
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,28.709886074066162
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,28.868895769119263
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,29.037891626358032
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,29.195894479751587
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,29.36189889907837
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,29.525890111923218
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,29.68690299987793
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,29.852939128875732
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,30.010905027389526
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,30.16805124282837
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,30.33290386199951
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,30.49390482902527
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,30.652907609939575
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,30.81990671157837
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,30.98590898513794
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,31.147913932800293
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,31.307910203933716
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,31.46792197227478
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,31.626922607421875
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,31.828949213027954
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,31.986920595169067
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,32.14852261543274
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,32.32092595100403
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,32.50192975997925
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,32.667924642562866
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,32.83092284202576
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,32.99992632865906
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,33.15993094444275
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,33.31793427467346
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,33.47993445396423
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,33.646159410476685
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,33.81394338607788
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,33.99193716049194
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,34.15195155143738
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,34.307941913604736
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,34.47094249725342
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,34.63595700263977
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,34.80094766616821
