Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,26.052882194519043
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,26.222885131835938
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,26.382886171340942
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,26.54188632965088
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,26.69789457321167
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,26.854891061782837
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,27.01589298248291
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,27.173893213272095
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,27.33789563179016
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,27.499897718429565
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,27.67389726638794
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,27.83289623260498
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,28.036921501159668
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,28.229074716567993
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,28.403910398483276
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,28.582908868789673
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,28.752910375595093
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,28.920910358428955
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 32, 28, 21, 36, 5, 38, 22, 37, 26, 33, 15, 39, 29, 30, 25]",2091.5,29.084943771362305
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,29.246917963027954
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,29.41091823577881
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,29.572916507720947
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,29.73292565345764
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,29.89392924308777
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,30.051925659179688
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,30.208929300308228
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,30.368930339813232
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,30.530930042266846
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,30.69593334197998
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,30.853931188583374
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,31.012938499450684
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,31.171942949295044
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,31.33293914794922
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 31, 34, 35, 27, 22, 28, 21, 36, 5, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",2088.5,31.492945194244385
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1941.0,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1941.0,31.650938749313354
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1941.0,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1941.0,31.810938596725464
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1941.0,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1941.0,31.972944021224976
"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1941.0,"[18, 12, 24, 3, 1, 13, 14, 11, 16, 4, 0, 6, 7, 8, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1941.0,32.13194823265076
"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,32.29094862937927
"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,32.448946475982666
"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,32.604949951171875
"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,32.785948753356934
"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,32.94095778465271
"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,33.09295582771301
"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,33.24895524978638
"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,33.41335654258728
"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,33.575960874557495
"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,33.738962173461914
"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,33.89696264266968
"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,34.05396819114685
"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,"[18, 12, 24, 3, 1, 13, 14, 8, 16, 4, 0, 6, 7, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1931.0,34.207967042922974
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,34.36297821998596
"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,"[18, 12, 24, 3, 1, 13, 14, 7, 16, 4, 0, 6, 8, 11, 19, 9, 20, 10, 17, 23, 2, 5, 34, 35, 27, 22, 28, 21, 36, 31, 38, 32, 37, 26, 33, 15, 39, 29, 30, 25]",1929.5,34.5239737033844
