Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,28.736163854599
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,28.78126072883606
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,28.824471712112427
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,28.8683819770813
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,28.924553871154785
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,28.967989921569824
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,29.012138843536377
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,29.057132959365845
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,29.10201382637024
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,29.145967721939087
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,29.190139770507812
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,29.234936714172363
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,29.279788970947266
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,29.322580814361572
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,29.365619897842407
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,29.40839385986328
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,29.455113887786865
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,29.498803853988647
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,29.542902946472168
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,29.587916612625122
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,29.6316819190979
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,29.674757719039917
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,29.717747926712036
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,29.76093578338623
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,29.80834197998047
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,29.853078842163086
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,29.89761996269226
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,29.941362857818604
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,29.984961986541748
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,30.0280978679657
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,30.073226928710938
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,30.11708378791809
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,30.161526918411255
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,30.20670986175537
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,30.251803874969482
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,30.296153783798218
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,30.340466737747192
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,30.38445281982422
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,30.427907705307007
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,30.47274374961853
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,30.51655864715576
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,30.559770822525024
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,30.6039879322052
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,30.649569988250732
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,30.693981885910034
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,30.737079620361328
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,30.781255960464478
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,30.825724840164185
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,30.868706703186035
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,30.913917779922485
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,30.957976818084717
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,31.001518726348877
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,31.046791791915894
"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,"[1, 0, 10, 12, 4, 11, 6, 3, 8, 9, 2, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 35, 34, 33, 36, 37, 38, 39]",2682,31.09188675880432
