Sequence,Fitness,Best_sequence,Best_fitness,Time
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,11.005616903305054
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,11.073930025100708
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,11.141581058502197
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,11.208477973937988
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,11.276286125183105
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,11.344614028930664
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,11.409643173217773
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,11.477419137954712
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,11.546396970748901
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,11.61161494255066
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,11.67600417137146
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,11.740772247314453
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,11.805785179138184
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,11.87125825881958
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,11.939055919647217
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,12.01137113571167
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,12.07921314239502
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,12.145076036453247
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,12.218372821807861
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,12.287312984466553
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,12.357477188110352
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,12.42641305923462
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,12.494447946548462
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,12.562113046646118
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,12.629169940948486
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,12.699420928955078
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,12.767382144927979
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,12.856616973876953
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,12.922606229782104
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,12.98628306388855
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,13.050359010696411
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,13.119210958480835
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,13.189296960830688
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,13.254993915557861
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,13.318928956985474
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,13.387855052947998
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,13.459337949752808
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,13.528159141540527
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,13.594970941543579
"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,"[36, 31, 3, 21, 27, 29, 22, 20, 19, 26, 32, 17, 30, 2, 33, 28, 4, 14, 10, 35, 23, 24, 34, 37, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 8, 12, 39]",1926,13.665050268173218
