Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,16.33905005455017
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,16.489043712615967
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,16.639039754867554
"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,"[7, 5, 15, 3, 24, 16, 0, 39, 38, 37, 19, 17, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1214.0,16.791043996810913
"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,16.944039583206177
"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,17.096038579940796
"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,17.253042697906494
"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,17.432044506072998
"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,17.587043046951294
"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,17.738044261932373
"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,17.88404154777527
"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,18.036043167114258
"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,18.189050436019897
"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,18.349043607711792
"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,18.508044004440308
"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,18.659049034118652
"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,18.807049989700317
"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,"[7, 5, 15, 3, 24, 17, 0, 39, 38, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 2, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1211.0,18.958053588867188
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 38, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1210.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 34, 9, 8, 38, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1210.5,19.10705065727234
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 34, 38, 8, 9, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1209.0,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 34, 38, 8, 9, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1209.0,19.25805401802063
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 34, 38, 8, 9, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1209.0,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 34, 38, 8, 9, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1209.0,19.410048961639404
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 34, 38, 8, 9, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1209.0,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 34, 38, 8, 9, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1209.0,19.56405472755432
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 34, 38, 8, 9, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1209.0,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 34, 38, 8, 9, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1209.0,19.72105121612549
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 34, 38, 8, 9, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1209.0,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 34, 38, 8, 9, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1209.0,19.875048875808716
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 34, 38, 8, 9, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1209.0,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 34, 38, 8, 9, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1209.0,20.02805185317993
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 34, 38, 8, 9, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1209.0,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 34, 38, 8, 9, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1209.0,20.17605447769165
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 34, 38, 8, 9, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1209.0,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 34, 38, 8, 9, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1209.0,20.324054718017578
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 34, 38, 8, 9, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1209.0,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 34, 38, 8, 9, 14, 28, 4, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1209.0,20.477051496505737
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 4, 38, 8, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 4, 38, 8, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.5,20.6280574798584
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 4, 38, 8, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 4, 38, 8, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.5,20.781054973602295
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 4, 38, 8, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 4, 38, 8, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.5,20.93305230140686
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 4, 38, 8, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 4, 38, 8, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.5,21.08405375480652
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 4, 38, 8, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 4, 38, 8, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.5,21.234065055847168
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 4, 38, 8, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 4, 38, 8, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.5,21.39105772972107
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 4, 38, 8, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 4, 38, 8, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.5,21.546055555343628
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 4, 38, 8, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 37, 19, 16, 1, 18, 12, 23, 25, 4, 38, 8, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.5,21.69906258583069
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.0,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.0,21.85405993461609
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.0,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.0,22.007059335708618
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.0,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.0,22.157066822052002
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.0,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.0,22.313064098358154
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.0,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.0,22.465078115463257
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.0,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.0,22.624061822891235
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.0,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.0,22.782064199447632
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.0,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.0,22.94606375694275
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.0,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.0,23.100066661834717
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.0,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 34, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 21, 36]",1164.0,23.25206708908081
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,23.40206789970398
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,23.57206392288208
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,23.72306251525879
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,23.874067068099976
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,24.03106689453125
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,24.201069116592407
"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,"[7, 5, 15, 3, 24, 17, 0, 39, 2, 8, 19, 16, 1, 18, 12, 23, 25, 4, 38, 37, 9, 14, 28, 21, 6, 35, 10, 29, 26, 33, 13, 11, 22, 20, 30, 27, 31, 32, 34, 36]",1111.5,24.36907935142517
