Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.728405952453613
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.790388345718384
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.852386713027954
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.916396379470825
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.977392435073853
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,25.04038953781128
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,25.103389978408813
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,25.16439723968506
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,25.225394010543823
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,25.29439878463745
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,25.35840153694153
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,25.429406881332397
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,25.494401216506958
