Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,6.6893250942230225
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,6.722677946090698
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,6.744531869888306
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,6.766474962234497
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,6.788902044296265
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,6.810943841934204
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,6.83296799659729
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,6.854993104934692
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,6.8775811195373535
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,6.900137901306152
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,6.9227540493011475
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,6.944092035293579
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,6.9661619663238525
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,6.988238096237183
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.01070499420166
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.03291392326355
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.054854154586792
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.076396942138672
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.098784923553467
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.121127128601074
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.143404960632324
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.165799856185913
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.18787407875061
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.210076808929443
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.231848955154419
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.253690004348755
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.275605916976929
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.2982261180877686
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.320115804672241
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.342113971710205
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.3641440868377686
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.386237859725952
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.408200979232788
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.430032014846802
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.451972007751465
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.473734140396118
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.495591878890991
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.5175700187683105
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.539266109466553
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.561187982559204
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.582888841629028
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.604206085205078
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.627133846282959
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.649596929550171
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.671656847000122
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.693822860717773
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.716265916824341
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.73793888092041
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.7598350048065186
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.781874179840088
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.804210186004639
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.826330184936523
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.847969055175781
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.869920969009399
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.89195990562439
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.913968086242676
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.935884952545166
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.957943916320801
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,7.980112075805664
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.002961874008179
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.025003910064697
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.047123908996582
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.069628953933716
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.091574907302856
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.11362099647522
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.135774850845337
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.157835960388184
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.180038213729858
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.20228099822998
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.224191904067993
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.246111869812012
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.268177032470703
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.290289163589478
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.312389135360718
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.334511041641235
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.355924844741821
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.377840995788574
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.399709939956665
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.421612024307251
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.443882942199707
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.465561151504517
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.487684965133667
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.50958800315857
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.531689882278442
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.553754091262817
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.575381994247437
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.597278833389282
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.619506120681763
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.641948223114014
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.664781093597412
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.687259197235107
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.709887981414795
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.732331037521362
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.755154848098755
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.777851104736328
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.799539804458618
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.822095155715942
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.844693899154663
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.866866111755371
"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,"[16, 1, 2, 3, 4, 5, 18, 7, 8, 19, 10, 11, 12, 13, 14, 15, 0, 17, 6, 9]",1020,8.889473915100098
