Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,16.897911071777344
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,17.054905652999878
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,17.214908838272095
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,17.38191556930542
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,17.542914628982544
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,17.70291805267334
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,17.86491823196411
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,18.020917415618896
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,18.176920890808105
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,18.32992434501648
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,18.483924627304077
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,18.641926527023315
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,18.7999210357666
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,18.959927558898926
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,19.12593412399292
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,19.28793740272522
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,19.442941427230835
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,19.59893560409546
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,19.78093695640564
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,19.93293786048889
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,20.08794331550598
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,20.24494218826294
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,20.40694522857666
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,20.565948247909546
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,20.722946643829346
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,20.876949310302734
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,21.033950328826904
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,21.189980268478394
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,21.34295892715454
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,21.501959562301636
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,21.669965982437134
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,21.83695960044861
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,21.994974851608276
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,22.1609628200531
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,22.317968368530273
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,22.476970195770264
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,22.634971141815186
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,22.794970273971558
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,22.957974195480347
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,23.114976167678833
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,23.26797652244568
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,23.42397975921631
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,23.578980922698975
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,23.73598289489746
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,23.891984462738037
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,24.047991275787354
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,24.20298743247986
"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,"[0, 1, 22, 3, 19, 5, 6, 7, 8, 9, 21, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1623.5,24.36032509803772
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1614.0,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1614.0,24.515992403030396
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1614.0,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1614.0,24.674996614456177
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1614.0,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1614.0,24.832998037338257
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1614.0,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1614.0,24.9930157661438
"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1614.0,"[0, 1, 22, 21, 19, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 2, 18, 17, 16, 4, 20, 10, 15, 35, 24, 34, 27, 28, 36, 39, 30, 31, 32, 33, 25, 23, 26, 37, 38, 29]",1614.0,25.15299415588379
