Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2345.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2345.5,26.221364498138428
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2345.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2345.5,26.387367486953735
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2345.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2345.5,26.561367750167847
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2345.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2345.5,26.726369619369507
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2345.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2345.5,26.885370016098022
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2345.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2345.5,27.04237461090088
"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2345.5,"[2, 9, 3, 24, 19, 28, 5, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 12, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2345.5,27.206375122070312
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,27.36338996887207
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,27.529385328292847
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,27.69038462638855
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,27.856386184692383
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,28.022387266159058
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,28.184395790100098
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,28.350394010543823
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,28.508419275283813
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,28.667396306991577
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,28.82640027999878
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,28.987399101257324
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,29.152403831481934
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,29.315403938293457
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,29.515409469604492
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,29.690409898757935
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,29.85541582107544
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,30.010417938232422
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,30.173415660858154
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,30.332433938980103
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,30.493422031402588
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,30.663424491882324
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,30.833426237106323
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,31.00343418121338
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,31.17543077468872
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,31.342431783676147
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,31.525689601898193
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,31.69543695449829
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,31.86444401741028
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,32.028446674346924
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,32.19044351577759
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,32.355448961257935
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,32.51746439933777
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 29, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 37, 26, 15, 11, 39, 35, 34, 25]",2323.0,32.68045234680176
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,32.845457792282104
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,33.01249575614929
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,33.17446208000183
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,33.333462953567505
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,33.49546694755554
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,33.65346884727478
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,33.818469524383545
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,33.977540016174316
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,34.13550591468811
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,34.29701209068298
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,34.45604205131531
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,34.612061500549316
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 33, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 15, 11, 39, 35, 34, 25]",2282.0,34.775041580200195
