Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,25.517252445220947
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,25.679245948791504
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,25.843250274658203
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,26.000252962112427
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,26.169251918792725
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,26.330305099487305
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,26.495258331298828
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,26.65533947944641
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,26.815266847610474
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,26.981324672698975
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,27.13927459716797
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 24, 8, 17, 11, 32, 0, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2068.5,27.310261011123657
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,27.479273319244385
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,27.6402690410614
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,27.800270795822144
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,27.956265687942505
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,28.11426854133606
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,28.272270917892456
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,28.43227219581604
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,28.592273473739624
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,28.75027894973755
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,28.913278579711914
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,29.072279453277588
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,29.23228120803833
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,29.394286394119263
"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,"[2, 30, 7, 18, 12, 1, 14, 15, 9, 3, 5, 13, 19, 10, 25, 0, 8, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",2012.0,29.55527949333191
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,29.717281341552734
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,29.878297567367554
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,30.04529070854187
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,30.20828914642334
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,30.37629008293152
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,30.55229425430298
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,30.713290691375732
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,30.874293327331543
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,31.035295248031616
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,31.196296453475952
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,31.35929536819458
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,31.51929783821106
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,31.685299158096313
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,31.88130021095276
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,32.047303438186646
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,32.22431707382202
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 15, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 4]",1996.0,32.391308307647705
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,32.55130386352539
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,32.714306116104126
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,32.875314474105835
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,33.04852652549744
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,33.22031307220459
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,33.38530874252319
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,33.549314975738525
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,33.71131634712219
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,33.875325202941895
"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,"[2, 30, 7, 18, 12, 1, 14, 8, 9, 3, 5, 13, 19, 10, 25, 0, 4, 17, 11, 32, 24, 29, 16, 27, 6, 21, 28, 23, 36, 22, 38, 20, 35, 37, 31, 26, 34, 39, 33, 15]",1940.0,34.03731727600098
