Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 11, 26, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",7057,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 11, 26, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",7057,14.66698694229126
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 11, 26, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",7057,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 59, 42, 55, 21, 45, 32, 11, 26, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",7057,14.799025058746338
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 45, 32, 11, 59, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",6894,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 45, 32, 11, 59, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",6894,14.932774066925049
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 45, 32, 11, 59, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",6894,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 45, 32, 11, 59, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",6894,15.065040111541748
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 45, 32, 11, 59, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",6894,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 45, 32, 11, 59, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",6894,15.197269916534424
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 45, 32, 11, 59, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",6894,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 45, 32, 11, 59, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",6894,15.331530094146729
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 45, 32, 11, 59, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",6894,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 35, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 45, 32, 11, 59, 16, 47, 33, 44, 27, 52, 37, 57, 43, 17]",6894,15.466437101364136
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 45, 32, 11, 59, 16, 47, 33, 44, 27, 52, 37, 57, 43, 35]",6122,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 45, 32, 11, 59, 16, 47, 33, 44, 27, 52, 37, 57, 43, 35]",6122,15.599830865859985
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 45, 32, 11, 59, 16, 47, 33, 44, 27, 52, 37, 57, 43, 35]",6122,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 45, 32, 11, 59, 16, 47, 33, 44, 27, 52, 37, 57, 43, 35]",6122,15.73379898071289
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 45, 32, 11, 59, 16, 47, 33, 44, 27, 52, 37, 57, 43, 35]",6122,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 45, 32, 11, 59, 16, 47, 33, 44, 27, 52, 37, 57, 43, 35]",6122,15.869102954864502
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 45, 32, 11, 59, 16, 47, 33, 44, 27, 52, 37, 57, 43, 35]",6122,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 45, 32, 11, 59, 16, 47, 33, 44, 27, 52, 37, 57, 43, 35]",6122,16.021399974822998
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 47, 32, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",6063,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 47, 32, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",6063,16.15635919570923
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 47, 32, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",6063,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 47, 32, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",6063,16.291508197784424
"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 47, 32, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",6063,"[13, 9, 2, 48, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 19, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 47, 32, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",6063,16.425108194351196
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 47, 32, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",6044,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 47, 32, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",6044,16.559240102767944
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 47, 32, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",6044,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 22, 51, 30, 34, 54, 4, 31, 29, 28, 23, 58, 0, 26, 42, 55, 21, 47, 32, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",6044,16.693948984146118
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 28, 23, 58, 0, 26, 42, 55, 21, 47, 32, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5939,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 28, 23, 58, 0, 26, 42, 55, 21, 47, 32, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5939,16.830272912979126
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,16.965535163879395
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,17.10227108001709
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,17.236860036849976
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,17.37189793586731
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,17.507118940353394
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,17.642050981521606
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,17.781567811965942
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,17.92178702354431
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,18.058284044265747
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,18.193323850631714
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,18.330490112304688
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,18.4650239944458
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,18.602762937545776
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,18.740373849868774
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,18.87629723548889
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,19.013328075408936
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 55, 21, 47, 28, 11, 59, 16, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5831,19.150174140930176
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5707,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5707,19.28734517097473
"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5707,"[13, 9, 2, 19, 50, 5, 15, 53, 40, 8, 14, 18, 46, 3, 1, 36, 10, 7, 41, 48, 20, 56, 12, 6, 49, 24, 17, 38, 25, 39, 29, 51, 30, 34, 54, 4, 31, 22, 32, 23, 58, 0, 26, 42, 16, 21, 47, 28, 11, 59, 55, 45, 33, 44, 27, 52, 37, 57, 43, 35]",5707,19.422308921813965
