Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,130.62523746490479
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,130.7862424850464
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,130.95124197006226
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,131.11124205589294
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,131.26924896240234
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,131.42825078964233
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,131.58325171470642
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,131.7412555217743
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,131.90125703811646
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,132.0582673549652
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,132.21825861930847
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,132.38526344299316
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,132.54626488685608
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,132.71229314804077
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,132.87126803398132
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,133.02928376197815
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,133.2202751636505
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,133.38427925109863
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,133.54327964782715
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,133.70628309249878
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,133.8732829093933
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,134.0342881679535
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,134.19628882408142
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,134.3572907447815
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,134.51438164710999
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,134.67129778862
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,134.82629680633545
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,134.98747730255127
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,135.14631414413452
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,135.30932140350342
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,135.4713523387909
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,135.63330960273743
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,135.78931403160095
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,135.9493145942688
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,136.1103174686432
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,136.2693202495575
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,136.42732286453247
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,136.58332443237305
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,136.74532437324524
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,136.90832614898682
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,137.0703296661377
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,137.2303364276886
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,137.3913779258728
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,137.5483410358429
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,137.70434641838074
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,137.85934233665466
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,138.0143437385559
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,138.17234349250793
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,138.33234667778015
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,138.49135494232178
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,138.65135049819946
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,138.80835628509521
"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,"[4, 2, 1, 16, 6, 0, 12, 14, 17, 22, 7, 18, 19, 10, 8, 37, 13, 3, 9, 15, 11, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 26, 39, 35, 34, 25]",1911.0,138.96635627746582
