Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.615995407104492
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.67801284790039
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.739992380142212
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.80199885368347
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.86100435256958
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.9229953289032
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,18.982995986938477
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,19.04300570487976
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,19.106008768081665
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,19.17005205154419
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,19.229000329971313
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,19.2900071144104
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,19.352916717529297
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,19.417006492614746
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,19.475009441375732
"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,"[14, 0, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 10]",1308.5,19.54000449180603
"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,19.60600471496582
"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,19.669031381607056
"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,19.734028100967407
"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,19.79501509666443
"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,19.86301279067993
"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,19.92901349067688
"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,19.99502182006836
"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,20.06002378463745
"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,20.128016233444214
"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,20.20501947402954
"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,20.277018070220947
"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,"[14, 10, 2, 4, 9, 5, 18, 13, 8, 17, 7, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1307.0,20.380019903182983
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,20.44302773475647
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,20.505028247833252
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,20.568032026290894
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,20.629058122634888
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,20.691023349761963
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,20.75303292274475
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,20.815036058425903
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,20.87703013420105
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,20.938027381896973
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.0040283203125
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.06502914428711
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.12602925300598
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.1900634765625
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.254032373428345
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.31802773475647
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.380040168762207
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.442099809646606
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.5030415058136
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.570066690444946
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.63303780555725
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.69903874397278
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.764045000076294
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.829041242599487
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.89104127883911
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,21.952041149139404
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.013043880462646
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.08104634284973
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.143044471740723
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.208046674728394
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.27006435394287
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.330047607421875
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.391052722930908
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.45605158805847
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.519049167633057
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.579052686691284
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.640053749084473
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.70105791091919
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.763055562973022
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.826051950454712
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.890055894851685
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,22.953057765960693
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.017054557800293
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.0810604095459
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.149062395095825
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.21305823326111
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.276118993759155
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.339059114456177
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.40906310081482
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.470080614089966
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.530065774917603
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.592074155807495
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.652071475982666
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.720067739486694
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.784070014953613
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.84507155418396
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.90707015991211
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,23.969074249267578
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.03107500076294
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.09507441520691
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.15806794166565
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.218088626861572
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.28100824356079
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.342078685760498
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.405078887939453
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.469079971313477
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.531085968017578
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.5920889377594
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.655077695846558
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.719077825546265
"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,"[14, 7, 2, 4, 9, 5, 18, 13, 8, 17, 10, 11, 1, 19, 12, 15, 16, 3, 6, 0]",1305.5,24.78108286857605
