Sequence,Fitness,Best_sequence,Best_fitness,Time
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,4.527537822723389
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,4.569516897201538
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,4.611227035522461
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,4.6545751094818115
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,4.697678089141846
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,4.740401744842529
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,4.7821009159088135
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,4.824694871902466
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,4.865309953689575
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,4.907338857650757
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,4.948992013931274
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,4.993006944656372
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,5.0348639488220215
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,5.076313018798828
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,5.1174681186676025
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,5.158791780471802
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,5.200779914855957
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,5.241940021514893
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,5.28555703163147
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,5.327563047409058
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,5.368022918701172
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,5.409275054931641
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,5.450279951095581
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,5.491836071014404
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,5.533375978469849
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,5.57473087310791
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,5.61806583404541
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,5.660604000091553
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,5.70275092124939
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,5.743789911270142
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,5.786201000213623
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,5.827294826507568
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,5.868626832962036
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,5.910284996032715
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,5.951566934585571
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,5.992444038391113
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,6.034369945526123
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,6.076160907745361
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,6.118300199508667
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,6.1595799922943115
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,6.202455043792725
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,6.244232892990112
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,6.285339117050171
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,6.327240943908691
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,6.369081020355225
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,6.409834861755371
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,6.4513258934021
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,6.494422912597656
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,6.536423921585083
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,6.59106707572937
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,6.632584810256958
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,6.674967050552368
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,6.7179858684539795
"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,"[28, 31, 3, 21, 27, 29, 22, 39, 19, 26, 32, 17, 30, 36, 33, 2, 4, 14, 10, 8, 23, 24, 34, 20, 18, 25, 6, 13, 7, 38, 1, 16, 0, 15, 5, 11, 9, 35, 12, 37]",1551,6.759261846542358
