Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,72.7728419303894
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,73.06185388565063
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,73.32485055923462
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,73.58684849739075
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,73.84585547447205
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,74.10485649108887
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,74.37685489654541
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,74.64485716819763
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,74.90686345100403
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,75.16787385940552
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,75.43486523628235
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,75.69386839866638
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,75.97077059745789
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,76.23888182640076
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,76.49987626075745
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,76.76388382911682
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,77.02288460731506
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 33, 54, 55, 47, 32, 42, 59]",4917.0,77.3398871421814
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,77.60089159011841
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,77.8568971157074
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,78.11889672279358
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,78.37190675735474
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,78.62889909744263
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,78.88790917396545
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,79.15190649032593
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,79.40793490409851
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,79.66192889213562
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,79.9169180393219
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,80.17881488800049
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,80.44993019104004
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,80.72193479537964
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,80.97694134712219
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,81.23892998695374
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,81.49092936515808
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,81.75293374061584
"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,"[4, 16, 12, 3, 17, 15, 21, 7, 8, 9, 10, 11, 2, 13, 14, 5, 0, 1, 18, 19, 28, 6, 22, 41, 24, 25, 26, 37, 31, 29, 27, 20, 23, 53, 34, 35, 36, 30, 39, 48, 40, 57, 58, 43, 50, 45, 46, 38, 56, 49, 44, 51, 52, 42, 54, 55, 47, 32, 33, 59]",4901.0,82.01606726646423
