Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.872215032577515
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.890933275222778
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.9108500480651855
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.930186986923218
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.949411153793335
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.968557119369507
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,5.987831115722656
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.007188320159912
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.027143239974976
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.0456321239471436
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.064540147781372
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.083096027374268
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.103435039520264
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.122732162475586
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.142181158065796
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.1607160568237305
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.180362939834595
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.200108051300049
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.218955039978027
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.23938512802124
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.258552074432373
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.27776312828064
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.296670198440552
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.315787076950073
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.33534836769104
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.354359149932861
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.373020172119141
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.392320156097412
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.410707235336304
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.4297332763671875
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.448792219161987
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.467129230499268
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.486637115478516
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.505824089050293
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.525304079055786
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.5442962646484375
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.563442230224609
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.582405090332031
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.60262131690979
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.621493339538574
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.639876127243042
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.658555269241333
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.676821947097778
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.695807933807373
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.714908123016357
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.733630180358887
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.753246307373047
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.786786079406738
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.8067262172698975
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.825578927993774
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.844572305679321
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.863640069961548
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.883633136749268
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.90397310256958
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.923070192337036
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.942482233047485
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.961611986160278
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.980991363525391
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,6.999715089797974
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.0189502239227295
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.0384681224823
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.058611154556274
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.077023267745972
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.097620964050293
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.11786413192749
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.136533975601196
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.156033992767334
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.175729274749756
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.195215225219727
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.214172124862671
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.233299255371094
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.252442121505737
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.271886110305786
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.290877103805542
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.309629201889038
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.329472064971924
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.34784722328186
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.366955995559692
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.38759708404541
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.4066150188446045
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.426315069198608
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.445770978927612
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.465100049972534
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.4847259521484375
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.504301071166992
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.522801160812378
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.541867971420288
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.561075210571289
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.5802600383758545
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.599398136138916
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.6199963092803955
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.6389970779418945
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.658647060394287
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.678177118301392
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.697019100189209
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.71628212928772
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.734620094299316
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.753859043121338
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.773801326751709
"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,"[16, 4, 11, 9, 2, 7, 18, 13, 8, 19, 10, 5, 12, 3, 14, 15, 0, 1, 6, 17]",1887,7.792923212051392
