Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,26.205034017562866
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,26.371034860610962
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,26.53503727912903
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,26.700037717819214
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,26.86504030227661
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,27.035043001174927
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,27.19604206085205
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,27.354052305221558
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,27.513044834136963
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,27.681046962738037
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,27.843055963516235
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,28.005051136016846
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,28.172051668167114
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,28.336057424545288
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,28.499057054519653
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,28.662058353424072
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,28.818063259124756
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,28.976064682006836
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,29.135061502456665
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,29.300064086914062
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,29.46506667137146
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,29.627075672149658
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,29.78806781768799
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,29.94507336616516
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,30.102076053619385
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,30.26208257675171
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,30.429140329360962
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,30.592076778411865
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,30.780078887939453
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,30.94208002090454
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,31.105080366134644
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,31.26908588409424
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,31.42909264564514
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,31.588087558746338
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,31.742091178894043
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,31.900089740753174
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,32.05809164047241
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,32.2180962562561
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,32.37709903717041
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,32.542096853256226
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,32.7061083316803
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,32.87909936904907
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,33.04110312461853
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,33.20210289955139
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,33.362104415893555
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,33.52310585975647
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,33.684107542037964
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,33.8421094417572
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,34.00811052322388
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,34.1681125164032
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,34.33011245727539
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,34.49111866950989
"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,"[18, 2, 1, 3, 4, 16, 6, 7, 8, 9, 10, 11, 12, 13, 14, 0, 5, 17, 36, 19, 29, 21, 22, 23, 32, 33, 26, 27, 28, 20, 35, 31, 24, 25, 34, 30, 15, 37, 38, 39]",1927.5,34.6511173248291
