Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,29.73177409172058
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,29.816002130508423
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,29.899983882904053
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,29.983999967575073
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,30.067920923233032
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,30.151700973510742
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,30.251416206359863
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,30.335197925567627
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,30.41879916191101
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,30.50242519378662
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,30.585989952087402
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,30.670063018798828
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,30.75453209877014
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,30.838790893554688
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  45  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  62 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28529.691666666666,30.922718048095703
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28501.933333333334,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28501.933333333334,31.00680708885193
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28501.933333333334,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28501.933333333334,31.10710310935974
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28501.933333333334,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28501.933333333334,31.19131302833557
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28501.933333333334,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28501.933333333334,31.27544403076172
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28501.933333333334,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28501.933333333334,31.359042167663574
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28501.933333333334,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28501.933333333334,31.442965030670166
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28501.933333333334,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28501.933333333334,31.526981830596924
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28501.933333333334,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28501.933333333334,31.611093997955322
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28501.933333333334,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28501.933333333334,31.69490098953247
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28501.933333333334,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28501.933333333334,31.779460191726685
"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28501.933333333334,"[ 95  54  59  24  28  60  31  46   1  98  30  99   2 113  14  33   9  56
  67 106 112  17  18 103   0 101  50  48  86 110  97  42  10  21  84  19
  32  91 114  53 119  90  36  66  39  81  89  16  20  55  62  96  83  34
  47  51 109  94  15  71  72 105  65  85  40  26  43 117  82  74  61  49
  44  70   3 118  45 116  76  27  11  69  73 102   4  22  37  63  88  23
  13 104  93  87  68  79  92  29 108   8  58 115  77  25  57  80  41  35
  52   7  75  64  78   5  38   6 111  12 107 100]",28501.933333333334,31.864716053009033
