Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,132.45151734352112
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,132.61451530456543
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,132.77652311325073
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,132.9375228881836
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,133.09652662277222
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,133.25552320480347
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,133.4155249595642
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,133.5975284576416
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,133.75553131103516
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,133.9215371608734
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,134.07953596115112
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,134.23954820632935
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,134.3955433368683
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,134.55154061317444
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,134.7085473537445
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,134.86654663085938
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,135.0235469341278
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,135.18255519866943
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,135.3415505886078
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,135.50155210494995
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,135.66255950927734
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,135.82255959510803
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,135.9775550365448
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,136.1375617980957
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,136.29356336593628
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,136.45856618881226
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,136.6195740699768
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,136.78056979179382
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,136.93857192993164
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,137.09958291053772
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,137.25757932662964
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,137.41357970237732
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,137.56660890579224
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,137.72359991073608
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,137.88658356666565
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,138.04958701133728
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,138.20758605003357
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,138.36658716201782
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,138.53258991241455
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,138.6905963420868
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,138.85259628295898
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,139.0116002559662
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,139.16860151290894
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,139.3286008834839
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,139.49260330200195
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,139.65260791778564
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,139.81560850143433
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,139.9746127128601
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,140.14160990715027
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,140.3106141090393
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,140.48761677742004
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,140.64661693572998
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 28, 25, 21, 27, 32, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1904.0,140.8056197166443
