Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,16.998631238937378
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,17.158631086349487
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,17.312628269195557
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,17.47063183784485
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,17.63363218307495
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,17.78864359855652
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,17.95563268661499
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 26, 0, 11, 39, 24, 32, 34, 33, 29, 25, 28, 10, 37, 23, 22]",2024.0,18.109633207321167
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 25, 28, 10, 37, 23, 22]",1995.5,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 25, 28, 10, 37, 23, 22]",1995.5,18.263630867004395
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 25, 28, 10, 37, 23, 22]",1995.5,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 25, 28, 10, 37, 23, 22]",1995.5,18.418630838394165
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 25, 28, 10, 37, 23, 22]",1995.5,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 25, 28, 10, 37, 23, 22]",1995.5,18.57163381576538
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 25, 28, 10, 37, 23, 22]",1995.5,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 25, 28, 10, 37, 23, 22]",1995.5,18.73063373565674
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 25, 28, 10, 37, 23, 22]",1995.5,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 25, 28, 10, 37, 23, 22]",1995.5,18.894634246826172
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 25, 28, 10, 37, 23, 22]",1995.5,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 25, 28, 10, 37, 23, 22]",1995.5,19.061631679534912
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 25, 28, 10, 37, 23, 22]",1995.5,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 25, 28, 10, 37, 23, 22]",1995.5,19.215636491775513
"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 25, 28, 10, 37, 23, 22]",1995.5,"[2, 27, 35, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 25, 28, 10, 37, 23, 22]",1995.5,19.375634908676147
"[2, 27, 25, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1872.0,"[2, 27, 25, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1872.0,19.533640384674072
"[2, 27, 25, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1872.0,"[2, 27, 25, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1872.0,19.692635536193848
"[2, 27, 25, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1872.0,"[2, 27, 25, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1872.0,19.84863829612732
"[2, 27, 25, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1872.0,"[2, 27, 25, 4, 14, 16, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 21, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1872.0,20.00465965270996
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,20.162650108337402
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,20.317638635635376
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,20.47763705253601
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,20.643635272979736
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,20.79963517189026
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,20.956636428833008
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,21.112648963928223
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,21.26963758468628
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,21.426634073257446
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,21.58063769340515
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,21.73564076423645
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,21.889637231826782
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,22.047637224197388
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,22.20564031600952
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,22.36363959312439
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,22.52164053916931
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,22.67564058303833
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,22.832640171051025
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,22.99164056777954
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,23.17564082145691
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,23.328646898269653
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,23.48764133453369
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,23.647642850875854
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,23.808640956878662
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,23.968642234802246
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,24.131640434265137
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,24.282642364501953
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,24.441643476486206
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,24.60264277458191
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,24.76364278793335
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,24.917646169662476
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,25.076648712158203
"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,"[2, 27, 25, 4, 14, 21, 7, 1, 31, 12, 5, 19, 3, 8, 20, 38, 16, 18, 9, 15, 36, 13, 6, 30, 17, 33, 0, 11, 39, 24, 32, 34, 26, 29, 35, 28, 10, 37, 23, 22]",1858.0,25.23564624786377
