Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,24.3946213722229
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,24.543621301651
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,24.690621376037598
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,24.838649034500122
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,24.99062490463257
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,25.14363408088684
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,25.296624422073364
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,25.447619199752808
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,25.59562611579895
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,25.7436203956604
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,25.892621755599976
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,26.04362440109253
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,26.1926908493042
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,26.347622394561768
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,26.49700927734375
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,26.652008056640625
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,26.806008100509644
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,26.960386753082275
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,27.11209797859192
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,27.27138614654541
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,27.422017812728882
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,27.578012228012085
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,27.72901153564453
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,27.880022048950195
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,28.032064199447632
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,28.195013284683228
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,28.35400915145874
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,28.505011081695557
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,28.663009881973267
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,28.81702423095703
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,28.967009782791138
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,29.133013486862183
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,29.28401494026184
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,29.431012392044067
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,29.580011129379272
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,29.73401165008545
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,29.891011953353882
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,30.040023803710938
"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 14, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3707.5,"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 14, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3707.5,30.185011625289917
"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 14, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3707.5,"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 14, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3707.5,30.361013889312744
"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 14, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3707.5,"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 14, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3707.5,30.508014917373657
"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 14, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3707.5,"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 14, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3707.5,30.654009580612183
"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,30.80300998687744
"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,30.95201063156128
"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,31.104021549224854
"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,31.25601601600647
"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,31.40801239013672
"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,31.560019493103027
"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,31.71101450920105
"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,31.860018253326416
"[2, 31, 3, 10, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3600.0,"[2, 31, 3, 10, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3600.0,32.01101303100586
"[2, 31, 3, 10, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3600.0,"[2, 31, 3, 10, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3600.0,32.16203689575195
"[2, 31, 3, 10, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3600.0,"[2, 31, 3, 10, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3600.0,32.31001400947571
