Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1719.5,"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1719.5,25.96456813812256
"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1719.5,"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1719.5,26.12218451499939
"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1719.5,"[1, 9, 5, 17, 7, 30, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 0, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1719.5,26.314874172210693
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1681.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1681.0,26.479881525039673
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1681.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1681.0,26.641882181167603
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1681.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1681.0,26.804885149002075
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1681.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1681.0,26.970888137817383
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1681.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 21, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 31, 22, 28, 32, 26, 27, 29]",1681.0,27.13389253616333
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 22, 28, 32, 26, 27, 29]",1658.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 22, 28, 32, 26, 27, 29]",1658.5,27.291893482208252
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 22, 28, 32, 26, 27, 29]",1658.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 23, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 22, 28, 32, 26, 27, 29]",1658.5,27.44590449333191
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,27.597906589508057
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,27.749909162521362
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,27.905911207199097
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,28.063912391662598
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,28.218929529190063
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,28.373942852020264
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,28.528923511505127
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 31, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 8, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1597.5,28.682927131652832
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1592.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1592.0,28.835930109024048
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1592.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 33, 30, 24, 38, 39, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1592.0,28.990936040878296
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,29.150938034057617
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,29.30193853378296
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,29.458946466445923
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,29.617939472198486
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,29.775949001312256
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,29.931955575942993
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,30.086957454681396
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,30.24595856666565
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,30.40196418762207
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,30.5539653301239
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,30.716968774795532
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,30.874970197677612
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,31.034003019332886
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,31.198981761932373
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,31.364020824432373
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,31.51999282836914
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,31.670989513397217
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,31.82699155807495
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,31.982995986938477
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,32.13699674606323
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,32.29101347923279
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,32.45402193069458
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,32.6120080947876
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,32.77201056480408
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,32.92301297187805
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,33.07702040672302
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 2, 11, 8, 18, 16, 14, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1590.0,33.23302435874939
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,33.391024112701416
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,33.57802653312683
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,33.73103141784668
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,33.888033866882324
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,34.053037881851196
"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,"[1, 9, 5, 17, 7, 0, 6, 19, 20, 13, 14, 11, 8, 18, 16, 2, 15, 4, 25, 36, 37, 10, 22, 31, 3, 34, 39, 30, 24, 38, 33, 12, 35, 21, 23, 28, 32, 26, 27, 29]",1579.5,34.21406626701355
