Sequence,Fitness,Best_sequence,Best_fitness,Time
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,25.69214653968811
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,25.853153467178345
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,26.019153356552124
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,26.177159309387207
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,26.340168237686157
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,26.49616503715515
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,26.652165412902832
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,26.811168909072876
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,26.973167181015015
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,27.143179416656494
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,27.30817675590515
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,27.470179080963135
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,27.630180835723877
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,27.78918766975403
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,27.94618821144104
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,28.101203203201294
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,28.25820302963257
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,28.41820454597473
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,28.574203968048096
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,28.735211610794067
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,28.897205591201782
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,29.056209564208984
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,29.212214708328247
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,29.372215747833252
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,29.53121590614319
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,29.689234495162964
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,29.841225147247314
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,29.997226238250732
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,30.15923261642456
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,30.32123112678528
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,30.484241485595703
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,30.642242193222046
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,30.798249006271362
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,30.955241680145264
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,31.111253261566162
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,31.266252040863037
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,31.427250623703003
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,31.58525800704956
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,31.74925971031189
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,31.910263061523438
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,32.07026696205139
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,32.26202344894409
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,32.45227837562561
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,32.60730719566345
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,32.76327705383301
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,32.92128372192383
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,33.07828903198242
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,33.24028730392456
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,33.40028929710388
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,33.55729627609253
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,33.7182981967926
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,33.87230181694031
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,34.02930951118469
