Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  40  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  26  43  24  94  74 100  49
  21  70   3 118  30 116  47  90   8  60   0 109  57  22  61  63   7 115
  13  86 112  87  68 104  92  29  28  11  84  18 101  20  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30700.525,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  40  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  26  43  24  94  74 100  49
  21  70   3 118  30 116  47  90   8  60   0 109  57  22  61  63   7 115
  13  86 112  87  68 104  92  29  28  11  84  18 101  20  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30700.525,0.8365969657897949
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  40  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74 100  49
  21  70   3 118  30 116  47  90   8  60   0 109  57  22  61  63   7 115
  13  86 112  87  26 104  92  29  28  11  84  18 101  20  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30633.958333333336,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  40  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74 100  49
  21  70   3 118  30 116  47  90   8  60   0 109  57  22  61  63   7 115
  13  86 112  87  26 104  92  29  28  11  84  18 101  20  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30633.958333333336,0.9185030460357666
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  40  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74 100  49
  21  70   3 118  30 116  47  90   8  60   0 109  57  22  61  63   7 115
  13  86 112  87  26 104  92  29  28  11  84  18 101  20  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30633.958333333336,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  40  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74 100  49
  21  70   3 118  30 116  47  90   8  60   0 109  57  22  61  63   7 115
  13  86 112  87  26 104  92  29  28  11  84  18 101  20  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30633.958333333336,0.9998059272766113
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  40  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74 100  49
  21  70   3 118  30 116  47  90   8  60   0 109  57  22  61  63   7 115
  13  86 112  87  26 104  92  29  28  11  84  18 101  20  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30633.958333333336,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  40  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74 100  49
  21  70   3 118  30 116  47  90   8  60   0 109  57  22  61  63   7 115
  13  86 112  87  26 104  92  29  28  11  84  18 101  20  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30633.958333333336,1.082176923751831
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  40  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74 100  49
  21  70   3 118  30 116  47  90   8  60   0 109  57  22  61  63   7 115
  13  86 112  87  26 104  92  29  28  11  84  18 101  20  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30633.958333333336,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  40  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74 100  49
  21  70   3 118  30 116  47  90   8  60   0 109  57  22  61  63   7 115
  13  86 112  87  26 104  92  29  28  11  84  18 101  20  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30633.958333333336,1.164409875869751
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  40  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74 100  49
  21  70   3 118  30 116  47  90   8  60   0 109  57  22  61  63   7 115
  13  86 112  87  26 104  92  29  28  11  84  18 101  20  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30633.958333333336,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  40  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74 100  49
  21  70   3 118  30 116  47  90   8  60   0 109  57  22  61  63   7 115
  13  86 112  87  26 104  92  29  28  11  84  18 101  20  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30633.958333333336,1.246370792388916
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  40  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74 100  49
  21  70   3 118  30 116  47  90   8  60   0 109  57  22  61  63   7 115
  13  86 112  87  26 104  92  29  28  11  84  18 101  20  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30633.958333333336,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  40  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74 100  49
  21  70   3 118  30 116  47  90   8  60   0 109  57  22  61  63   7 115
  13  86 112  87  26 104  92  29  28  11  84  18 101  20  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30633.958333333336,1.328606128692627
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  40  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74 100  49
  21  70   3 118  30 116  47  90   8  60   0 109  57  22  61  63   7 115
  13  86 112  87  26 104  92  29  28  11  84  18 101  20  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30633.958333333336,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  40  55  65  88  23  34
  78 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74 100  49
  21  70   3 118  30 116  47  90   8  60   0 109  57  22  61  63   7 115
  13  86 112  87  26 104  92  29  28  11  84  18 101  20  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30633.958333333336,1.4104399681091309
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  40  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74 100  49
  21  70   3 118  30 116  47  90   8  60   0 109  57  22  61  63   7 115
  13  86 112  87  26 104  78  29  28  11  84  18 101  20  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30584.85,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  40  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74 100  49
  21  70   3 118  30 116  47  90   8  60   0 109  57  22  61  63   7 115
  13  86 112  87  26 104  78  29  28  11  84  18 101  20  50  25   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30584.85,1.4917819499969482
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  40  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74 100  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22  61  63   7 115
  13  86 112  87  26 104  78  29  28  11  84  18 101  20  50   0   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30441.075,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  40  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74 100  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22  61  63   7 115
  13  86 112  87  26 104  78  29  28  11  84  18 101  20  50   0   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30441.075,1.574124813079834
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  40  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  29  28  11  84  18 101  20  50   0   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30432.175,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  40  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  29  28  11  84  18 101  20  50   0   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30432.175,1.6562530994415283
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  40  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  29  28  11  84  18 101  20  50   0   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30432.175,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  40  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  29  28  11  84  18 101  20  50   0   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30432.175,1.738158941268921
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  29  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30331.35,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  29  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30331.35,1.8201627731323242
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  29  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30331.35,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  29  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30331.35,1.9018640518188477
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  29  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30331.35,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  29  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30331.35,1.983253002166748
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  29  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30331.35,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  29  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30331.35,2.0651869773864746
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  29  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30331.35,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  29  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30331.35,2.147207021713257
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  29  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30331.35,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  29  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30331.35,2.2291688919067383
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  29  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30331.35,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  29  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  75   9  72  12 107  37]",30331.35,2.3111588954925537
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  75  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  29   9  72  12 107  37]",30321.333333333336,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  75  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  29   9  72  12 107  37]",30321.333333333336,2.392806053161621
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  75  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  29   9  72  12 107  37]",30321.333333333336,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  75  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  29   9  72  12 107  37]",30321.333333333336,2.473723888397217
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  75  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  29   9  72  12 107  37]",30321.333333333336,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  75  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  29   9  72  12 107  37]",30321.333333333336,2.555155038833618
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  75  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  29   9  72  12 107  37]",30321.333333333336,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  75  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  29   9  72  12 107  37]",30321.333333333336,2.6366727352142334
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  75  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  29   9  72  12 107  37]",30321.333333333336,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  75  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  29   9  72  12 107  37]",30321.333333333336,2.7348151206970215
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  75  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  29   9  72  12 107  37]",30321.333333333336,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  75  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  29   9  72  12 107  37]",30321.333333333336,2.8176348209381104
"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  75  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  29   9  72  12 107  37]",30321.333333333336,"[ 95  54  59 117  77  46  31  81  48  98 108  99   2  14 113  56 106 103
  67  62  93  17  83  97  73  96  35  44  91 114  33  42  58  66  10  53
  32  80  38  19 119  27  36 111  39  69  89  85  20  55  65  88  23  34
  92 105   4  82  15 102  41  51  45 110  52  68  43  24  94  74  61  49
  21  70   3 118  30 116  47  90   8  60  25 109  57  22 100  63   7 115
  13  86 112  87  26 104  78  75  28  11  84  18 101  40  50   0   6  71
  76   1  16  64  79   5  29   9  72  12 107  37]",30321.333333333336,2.899233818054199
