Sequence,Fitness,Best_sequence,Best_fitness,Time
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,54.4474983215332
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,54.52766418457031
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,54.60757517814636
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,54.687512159347534
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,54.76933217048645
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,54.84886813163757
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,54.931899309158325
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,55.01022219657898
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,55.097623109817505
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,55.177136182785034
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,55.25793933868408
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,55.338680028915405
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,55.42054033279419
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,55.49957227706909
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,55.57974028587341
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,55.66090106964111
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,55.75841927528381
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,55.83854818344116
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,55.91855525970459
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,56.00395321846008
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,56.0879602432251
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,56.1719331741333
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,56.25562024116516
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,56.339020013809204
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,56.421136140823364
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,56.50353813171387
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,56.589861154556274
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,56.67547798156738
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,56.765507221221924
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,56.852662086486816
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,56.933916330337524
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,57.016746044158936
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,57.09808015823364
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,57.18073534965515
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,57.26365900039673
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,57.34782528877258
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,57.42933917045593
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,57.514477014541626
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,57.60041904449463
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,57.68307614326477
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,57.76518225669861
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,57.84886908531189
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,57.9290030002594
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,58.01417517662048
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,58.09733033180237
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,58.180010080337524
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,58.26327610015869
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,58.34742617607117
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,58.43179106712341
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,58.51235032081604
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,58.596681356430054
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,58.677133083343506
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,58.75885820388794
"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,"[22, 0, 2, 21, 4, 8, 6, 7, 9, 11, 10, 5, 37, 14, 13, 15, 19, 17, 16, 1, 20, 3, 31, 33, 24, 25, 26, 35, 28, 29, 32, 18, 30, 38, 34, 27, 36, 12, 23, 39]",1510,58.8394832611084
