Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,16.150193452835083
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,16.3071928024292
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,16.46019697189331
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,16.61919593811035
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,16.777276039123535
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 36, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 25, 35, 23, 24, 28, 22, 34, 21, 33]",2617.5,16.93020248413086
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 36, 35, 23, 24, 28, 22, 34, 21, 33]",2615.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 36, 35, 23, 24, 28, 22, 34, 21, 33]",2615.5,17.084202766418457
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 36, 35, 23, 24, 28, 22, 34, 21, 33]",2615.5,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 32, 0, 11, 26, 29, 39, 36, 35, 23, 24, 28, 22, 34, 21, 33]",2615.5,17.239200830459595
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 24, 28, 22, 34, 21, 33]",2563.0,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 24, 28, 22, 34, 21, 33]",2563.0,17.408205032348633
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 24, 28, 22, 34, 21, 33]",2563.0,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 24, 28, 22, 34, 21, 33]",2563.0,17.563206672668457
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 24, 28, 22, 34, 21, 33]",2563.0,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 24, 28, 22, 34, 21, 33]",2563.0,17.71720814704895
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 24, 28, 22, 34, 21, 33]",2563.0,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 24, 28, 22, 34, 21, 33]",2563.0,17.876210689544678
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 24, 28, 22, 34, 21, 33]",2563.0,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 24, 28, 22, 34, 21, 33]",2563.0,18.038208484649658
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 24, 28, 22, 34, 21, 33]",2563.0,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 24, 28, 22, 34, 21, 33]",2563.0,18.21306800842285
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 24, 28, 22, 34, 21, 33]",2563.0,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 24, 28, 22, 34, 21, 33]",2563.0,18.38707208633423
"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 24, 28, 22, 34, 21, 33]",2563.0,"[14, 8, 27, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 24, 28, 22, 34, 21, 33]",2563.0,18.56221580505371
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,18.722224473953247
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,18.879394054412842
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,19.03321886062622
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,19.18834376335144
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,19.353224277496338
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,19.507230043411255
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,19.664229154586792
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,19.823227405548096
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,19.979227542877197
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,20.13623356819153
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,20.293237924575806
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,20.453243732452393
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,20.60923480987549
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,20.770243406295776
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,20.934239149093628
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 26, 29, 39, 36, 32, 23, 27, 28, 22, 34, 21, 33]",2521.5,21.120242834091187
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 34, 29, 39, 36, 32, 23, 27, 28, 22, 26, 21, 33]",2505.0,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 34, 29, 39, 36, 32, 23, 27, 28, 22, 26, 21, 33]",2505.0,21.27824068069458
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 34, 29, 39, 36, 32, 23, 27, 28, 22, 26, 21, 33]",2505.0,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 25, 16, 19, 30, 17, 35, 0, 11, 34, 29, 39, 36, 32, 23, 27, 28, 22, 26, 21, 33]",2505.0,21.43224859237671
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 39, 36, 32, 23, 27, 28, 22, 26, 21, 33]",2456.0,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 39, 36, 32, 23, 27, 28, 22, 26, 21, 33]",2456.0,21.585257291793823
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2437.0,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2437.0,21.738383293151855
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2437.0,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2437.0,21.892250299453735
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2437.0,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2437.0,22.049283742904663
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2437.0,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2437.0,22.20325541496277
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2437.0,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2437.0,22.35425353050232
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2437.0,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2437.0,22.513351917266846
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2437.0,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2437.0,22.67225432395935
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2437.0,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2437.0,22.825264930725098
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2437.0,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2437.0,22.98226261138916
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2437.0,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2437.0,23.135324478149414
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2437.0,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2437.0,23.28826642036438
"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2437.0,"[14, 8, 24, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 0, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2437.0,23.440274477005005
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 24, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2434.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 24, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2434.0,23.596277713775635
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 24, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2434.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 24, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2434.0,23.748981714248657
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 24, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2434.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 24, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2434.0,23.908019065856934
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 24, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2434.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 38, 3, 18, 9, 37, 16, 25, 19, 30, 17, 35, 24, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2434.0,24.070271492004395
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 35, 3, 18, 9, 37, 16, 25, 19, 30, 17, 38, 24, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2433.0,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 35, 3, 18, 9, 37, 16, 25, 19, 30, 17, 38, 24, 11, 34, 29, 28, 36, 32, 23, 27, 39, 22, 26, 21, 33]",2433.0,24.229319095611572
"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 35, 3, 18, 9, 37, 16, 25, 19, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2432.5,"[14, 8, 0, 12, 2, 13, 7, 10, 31, 1, 5, 6, 15, 4, 20, 35, 3, 18, 9, 37, 16, 25, 19, 30, 17, 38, 24, 11, 34, 29, 28, 36, 39, 23, 27, 32, 22, 26, 21, 33]",2432.5,24.38429617881775
