Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,24.353160619735718
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,24.499147176742554
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,24.649141311645508
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,24.796401977539062
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,24.946143865585327
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,25.09914231300354
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,25.25715160369873
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,25.415140390396118
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,25.564143657684326
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,25.710145711898804
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,25.867145538330078
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,26.013152837753296
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,26.156174898147583
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,26.302151918411255
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,26.4511501789093
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,26.591148614883423
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,26.736145496368408
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,26.884145498275757
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,27.032160758972168
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,27.18017053604126
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,27.331151008605957
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,27.491259813308716
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 28, 35, 36, 31, 32, 33, 30, 14, 39, 22, 19, 25]",3528.5,27.653149366378784
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,27.806149005889893
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,27.959154844284058
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,28.1121563911438
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,28.272343158721924
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,28.444149494171143
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,28.594162464141846
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,28.747151374816895
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,28.89815092086792
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,29.04615545272827
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,29.19315218925476
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,29.352155208587646
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,29.500154733657837
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,29.647152423858643
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 35, 36, 31, 32, 33, 30, 14, 39, 28, 19, 25]",3496.5,29.79915428161621
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3494.0,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3494.0,29.949156284332275
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3494.0,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3494.0,30.105157375335693
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3494.0,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3494.0,30.25017762184143
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3494.0,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3494.0,30.399253606796265
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3494.0,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3494.0,30.550164461135864
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3494.0,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 2, 8, 29, 18, 16, 4, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3494.0,30.694162368774414
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,30.84315800666809
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,31.025167226791382
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,31.171162366867065
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,31.320156574249268
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,31.472163915634155
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,31.623160362243652
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,31.77515959739685
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,31.92216420173645
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,32.07315993309021
"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,"[1, 0, 12, 3, 17, 5, 6, 7, 9, 13, 10, 11, 4, 8, 29, 18, 16, 2, 15, 38, 37, 21, 20, 23, 24, 27, 34, 26, 22, 25, 36, 31, 32, 33, 30, 14, 39, 28, 19, 35]",3483.5,32.22017693519592
