Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,26.069055557250977
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,26.229984521865845
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,26.398976802825928
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,26.5619797706604
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,26.726988077163696
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,26.888999462127686
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,27.050987482070923
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,27.21798825263977
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,27.38499903678894
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,27.54399585723877
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,27.699249267578125
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,27.862014532089233
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,28.022993803024292
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,28.18899965286255
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,28.354002714157104
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,28.531007528305054
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,28.701034545898438
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,28.86901092529297
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,29.028005599975586
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,29.197009563446045
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,29.357014656066895
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,29.542225122451782
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,29.714021921157837
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,29.8770170211792
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,30.042015314102173
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,30.214028358459473
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,30.384021043777466
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,30.549026012420654
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,30.711029052734375
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,30.871033906936646
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,31.035035610198975
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,31.22903323173523
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,31.397035121917725
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,31.570041179656982
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,31.740036725997925
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,31.906041145324707
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,32.06804895401001
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,32.23204708099365
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,32.40505933761597
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,32.56605267524719
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,32.73205041885376
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 39]",1632.5,32.89608693122864
