Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,126.304931640625
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,126.55093336105347
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,126.80393147468567
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,127.05493426322937
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,127.29793310165405
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,127.5474808216095
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,127.79847550392151
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,128.05250477790833
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,128.31650495529175
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,128.5774974822998
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,128.83051538467407
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,129.0795066356659
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,129.32950711250305
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,129.5895025730133
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,129.84749937057495
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,130.0955011844635
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,130.34150552749634
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,130.5855143070221
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,130.83371567726135
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,131.0885045528412
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,131.34950256347656
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,131.59650492668152
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,131.84550714492798
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,132.09450149536133
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,132.34450364112854
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,132.6035041809082
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,132.85451769828796
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,133.10550498962402
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,133.3555028438568
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,133.60050702095032
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,133.88350462913513
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,134.13554692268372
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,134.3905041217804
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,134.6415069103241
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,134.89350843429565
"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,"[5, 1, 19, 2, 4, 22, 6, 7, 17, 9, 10, 11, 12, 13, 14, 15, 16, 8, 18, 3, 28, 21, 0, 23, 24, 25, 26, 27, 20, 29, 30, 31, 32, 33, 34, 35, 36, 37, 53, 55, 40, 41, 57, 43, 44, 52, 46, 47, 48, 42, 50, 51, 45, 58, 54, 39, 56, 49, 38, 59]",2187.0,135.14958262443542
