Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 17, 13, 1, 11, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2425.5,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 17, 13, 1, 11, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2425.5,24.41196084022522
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 17, 13, 1, 11, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2425.5,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 17, 13, 1, 11, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2425.5,24.564971446990967
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 17, 13, 1, 11, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2425.5,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 17, 13, 1, 11, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2425.5,24.720970153808594
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,24.882968425750732
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,25.032036066055298
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,25.183983325958252
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,25.342981100082397
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,25.489985942840576
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,25.640995025634766
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,25.789990186691284
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,25.939990282058716
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,26.099998235702515
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,26.25299906730652
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,26.4000027179718
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,26.553006649017334
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,26.70301342010498
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,26.8580162525177
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,27.008018493652344
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,27.155075073242188
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,27.30656385421753
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,27.457107543945312
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,27.607139825820923
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,27.764116287231445
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,27.918134212493896
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,28.063132524490356
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,28.21215534210205
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,28.362127780914307
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,28.511144638061523
"[4, 9, 5, 20, 2, 11, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2411.0,"[4, 9, 5, 20, 2, 11, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2411.0,28.66214370727539
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,28.814134120941162
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,28.96514105796814
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,29.119147062301636
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,29.272148847579956
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,29.426146030426025
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,29.573153257369995
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,29.72615337371826
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,29.87816071510315
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.029204845428467
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.185165643692017
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.332176446914673
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.48417568206787
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.641172409057617
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.79517412185669
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.954176664352417
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,31.10417890548706
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,31.259199380874634
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,31.409184217453003
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,31.562187671661377
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,31.711190700531006
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,31.861209630966187
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,32.01320695877075
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,32.19320106506348
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,32.347742319107056
