Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.619870901107788
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.641251087188721
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.662954092025757
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.683926105499268
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.70487904548645
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.726624965667725
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.74691104888916
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.766185998916626
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.787657022476196
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.80951714515686
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.829775810241699
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.851812839508057
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.872968912124634
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.893374919891357
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.914474964141846
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.935021162033081
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.956111907958984
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.977478981018066
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,6.998828172683716
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,7.018870115280151
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,7.040175199508667
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,7.061644077301025
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,7.0819761753082275
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,7.10331916809082
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,7.124743938446045
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,7.146304130554199
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,7.167397975921631
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,7.188583850860596
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,7.210674047470093
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,7.232453107833862
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,7.254587888717651
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,7.2754881381988525
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,7.2970921993255615
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,7.318938255310059
"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,"[1, 12, 0, 3, 9, 15, 6, 7, 8, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1210,7.338979005813599
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.359462022781372
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.380825042724609
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.400826930999756
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.4209160804748535
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.441249132156372
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.462309837341309
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.483619213104248
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.503591060638428
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.5236310958862305
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.544021129608154
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.5639190673828125
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.584458112716675
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.605062961578369
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.62474799156189
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.645589113235474
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.6655120849609375
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.685267925262451
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.705358028411865
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.72602915763855
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.745929956436157
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.766340017318726
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.786935091018677
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.807599067687988
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.827597141265869
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.847877264022827
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.8682701587677
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.8881001472473145
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.907234191894531
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.927342176437378
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.947527885437012
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.968063116073608
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,7.98839807510376
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.01002812385559
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.03084111213684
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.050896883010864
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.070532083511353
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.090667963027954
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.110943078994751
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.131443977355957
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.151503801345825
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.172329902648926
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.192323207855225
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.214021921157837
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.236042022705078
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.259266138076782
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.280133247375488
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.301577091217041
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.32384991645813
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.360486030578613
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.382344961166382
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.405285835266113
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.429231882095337
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.452134847640991
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.473031997680664
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.493802070617676
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.515514850616455
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.536484956741333
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.55661392211914
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.578793048858643
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.599772930145264
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.619744062423706
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.640647888183594
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.661049127578735
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.681771039962769
"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,"[1, 8, 0, 3, 9, 15, 6, 7, 12, 19, 10, 11, 2, 13, 14, 5, 16, 17, 18, 4]",1209,8.702399015426636
