Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,24.56982970237732
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,24.724836349487305
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,24.875834465026855
"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,"[10, 1, 5, 24, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 7, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2395.0,25.03483510017395
"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,25.19084095954895
"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,25.345839500427246
"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,25.506844997406006
"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,25.66384196281433
"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,25.820844650268555
"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,25.97386407852173
"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,26.134846448898315
"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,26.29784893989563
"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,26.453848600387573
"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,26.61387610435486
"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,26.768861293792725
"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,26.920891761779785
"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,27.076863527297974
"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,27.227863073349
"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,27.40786099433899
"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 36, 3, 33, 23, 35, 22, 37, 38, 39]",2394.0,27.562859773635864
"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.5,"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.5,27.71186590194702
"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.5,"[10, 1, 5, 7, 4, 2, 0, 19, 8, 9, 6, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.5,27.877867221832275
"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,28.036877155303955
"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,28.19287610054016
"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,28.352874279022217
"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,28.504871606826782
"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,28.65988540649414
"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,28.813868284225464
"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,28.97187614440918
"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,29.122894048690796
"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,29.284878969192505
"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,29.44588041305542
"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,29.603883504867554
"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,29.7570583820343
"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,29.91488742828369
"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,30.073891401290894
"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,30.22788906097412
"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 27, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 33, 36, 35, 22, 37, 38, 39]",2389.0,30.384889602661133
"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 33, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2378.0,"[10, 1, 5, 6, 4, 2, 0, 19, 8, 9, 7, 11, 12, 33, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2378.0,30.543888568878174
"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 33, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2372.0,"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 33, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2372.0,30.702906131744385
"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 33, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2372.0,"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 33, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2372.0,30.870893001556396
"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 33, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2372.0,"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 33, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2372.0,31.033894538879395
"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 33, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2372.0,"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 33, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2372.0,31.205995082855225
"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 33, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2372.0,"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 33, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2372.0,31.371918439865112
"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 33, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2372.0,"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 33, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2372.0,31.525906085968018
"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 33, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2372.0,"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 33, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2372.0,31.69790029525757
"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 33, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2372.0,"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 33, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2372.0,31.875897884368896
"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 33, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2372.0,"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 33, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2372.0,32.0359046459198
"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 33, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2372.0,"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 33, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2372.0,32.18692398071289
"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 33, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2372.0,"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 33, 14, 15, 16, 17, 18, 24, 20, 13, 31, 34, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2372.0,32.347914695739746
"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2365.0,"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2365.0,32.50891160964966
"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2365.0,"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2365.0,32.67294526100159
"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2365.0,"[10, 1, 5, 6, 9, 2, 0, 19, 8, 4, 7, 11, 12, 34, 14, 15, 16, 17, 18, 24, 20, 13, 31, 33, 32, 25, 26, 28, 21, 29, 30, 23, 3, 27, 36, 35, 22, 37, 38, 39]",2365.0,32.829914808273315
