Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 20, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6217.975,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 20, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6217.975,77.1983048915863
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 20, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6217.975,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 20, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6217.975,77.30307292938232
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 20, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6217.975,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 19, 23, 6, 35, 29, 26, 24, 30, 20, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6217.975,77.4090359210968
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,77.51386308670044
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,77.61885786056519
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,77.72409701347351
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,77.82874488830566
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,77.94915509223938
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,78.05839204788208
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,78.16336703300476
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,78.26799511909485
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,78.37310409545898
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,78.47887301445007
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,78.58302402496338
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,78.68798613548279
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,78.78820300102234
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,78.89257383346558
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,78.99756598472595
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,79.10316896438599
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,79.20444297790527
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,79.31253123283386
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,79.41698288917542
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,79.52105808258057
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,79.64193820953369
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,79.74766612052917
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,79.85246992111206
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,79.9573860168457
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,80.06289100646973
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,80.16748094558716
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,80.27282094955444
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,80.37785387039185
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,80.48369288444519
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,80.59143996238708
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,80.6973009109497
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,80.80249214172363
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,80.90863990783691
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,81.01326203346252
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,81.11805295944214
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,81.22307300567627
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,81.32793593406677
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,81.44853019714355
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,81.55460810661316
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,81.66180610656738
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,81.76700592041016
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,81.87253713607788
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,81.9775779247284
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,82.08230805397034
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,82.1871440410614
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,82.29225587844849
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,82.39769387245178
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,82.50543308258057
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,82.61137819290161
"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,"[0, 15, 10, 3, 16, 5, 9, 34, 22, 4, 8, 11, 21, 13, 32, 36, 28, 12, 39, 37, 27, 20, 23, 6, 35, 29, 26, 24, 30, 19, 1, 31, 33, 38, 18, 14, 17, 25, 2, 7]",6215.0,82.71621084213257
