Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,25.8686203956604
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.022623777389526
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.181631803512573
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.336636304855347
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.493629217147827
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.679640293121338
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.839633226394653
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.997645378112793
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.155636072158813
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.311636686325073
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.46564245223999
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.620648622512817
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.773648500442505
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.935644388198853
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,28.091648817062378
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,28.24365234375
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,28.400651693344116
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,28.569661378860474
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,28.737661838531494
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,28.891661882400513
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,29.050667762756348
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,29.22066354751587
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,29.38354229927063
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,29.548667192459106
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,29.704668521881104
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,29.863672971725464
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.022738933563232
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.18767476081848
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.34670376777649
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.500678062438965
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.65868091583252
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.81268286705017
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.970683574676514
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,31.1246817111969
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,31.28169059753418
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,31.43668842315674
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,31.59269380569458
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,31.75112009048462
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,31.911707162857056
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,32.06969618797302
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,32.22869539260864
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,32.389700174331665
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,32.552698850631714
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,32.71071171760559
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,32.89870238304138
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,33.05470418930054
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,33.21271324157715
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,33.371705532073975
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,33.521719217300415
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,33.67271447181702
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,33.829710960388184
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,34.0007164478302
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,34.153719902038574
