Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 1, 11, 7, 14, 9, 6, 8, 15, 17, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3330.0,"[3, 1, 11, 7, 14, 9, 6, 8, 15, 17, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3330.0,12.772969961166382
"[3, 1, 11, 7, 14, 9, 6, 8, 15, 17, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3330.0,"[3, 1, 11, 7, 14, 9, 6, 8, 15, 17, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3330.0,12.81693983078003
"[3, 1, 11, 7, 14, 9, 6, 8, 15, 17, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3330.0,"[3, 1, 11, 7, 14, 9, 6, 8, 15, 17, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3330.0,12.862414836883545
"[3, 1, 11, 7, 14, 9, 6, 8, 15, 17, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3330.0,"[3, 1, 11, 7, 14, 9, 6, 8, 15, 17, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3330.0,12.907342910766602
"[3, 1, 11, 7, 14, 9, 6, 8, 15, 17, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3330.0,"[3, 1, 11, 7, 14, 9, 6, 8, 15, 17, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3330.0,12.951645851135254
"[3, 1, 11, 7, 14, 9, 6, 8, 15, 17, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3330.0,"[3, 1, 11, 7, 14, 9, 6, 8, 15, 17, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3330.0,12.994028806686401
"[3, 1, 11, 7, 14, 9, 6, 8, 15, 17, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3330.0,"[3, 1, 11, 7, 14, 9, 6, 8, 15, 17, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3330.0,13.03943395614624
"[3, 1, 11, 7, 14, 9, 6, 8, 15, 17, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3330.0,"[3, 1, 11, 7, 14, 9, 6, 8, 15, 17, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3330.0,13.08364486694336
"[3, 1, 11, 7, 14, 9, 6, 8, 15, 17, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3330.0,"[3, 1, 11, 7, 14, 9, 6, 8, 15, 17, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3330.0,13.130360841751099
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,13.175928831100464
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,13.220210790634155
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,13.263052701950073
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,13.30666971206665
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,13.352815866470337
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,13.403809785842896
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,13.451363801956177
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,13.495353937149048
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,13.540321826934814
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,13.585868835449219
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,13.629542827606201
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,13.673198699951172
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,13.719452857971191
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,13.764618635177612
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,13.809587001800537
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,13.855391025543213
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,13.89958667755127
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,13.945520877838135
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,13.99143385887146
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,14.036973714828491
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,14.082752704620361
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,14.13015079498291
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,14.175466775894165
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,14.221128940582275
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,14.267404794692993
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,14.312652826309204
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,14.35966181755066
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,14.403344869613647
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,14.44852590560913
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,14.492739915847778
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,14.536518812179565
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,14.58105182647705
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,14.62586498260498
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,14.670145750045776
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,14.715221643447876
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,14.759803771972656
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,14.804873943328857
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,14.84910273551941
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 16, 13, 4, 0, 10, 19, 18, 5, 12]",3295.6,14.894649744033813
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,14.93980884552002
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,14.981912851333618
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,15.043104648590088
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,15.086814880371094
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,15.131448745727539
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,15.17676591873169
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,15.221945762634277
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,15.26707673072815
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,15.31192398071289
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,15.358255863189697
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,15.403911828994751
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,15.449739694595337
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,15.495051622390747
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,15.540887832641602
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,15.585240840911865
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,15.628716707229614
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 16, 0, 10, 19, 18, 5, 12]",3204.35,15.672127962112427
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3202.35,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3202.35,15.716357946395874
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3202.35,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3202.35,15.760266065597534
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3202.35,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3202.35,15.80541181564331
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3202.35,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3202.35,15.851751804351807
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3202.35,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3202.35,15.896852970123291
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3202.35,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3202.35,15.941614866256714
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3202.35,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3202.35,15.985529899597168
"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3202.35,"[17, 1, 11, 7, 14, 9, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3202.35,16.031643867492676
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,16.076428651809692
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,16.121871948242188
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,16.166754722595215
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,16.212162733078003
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,16.257758855819702
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,16.302778959274292
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,16.350640773773193
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,16.39433979988098
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,16.437891721725464
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,16.48254680633545
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,16.52588391304016
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,16.56938076019287
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,16.613454818725586
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,16.677809953689575
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,16.72253394126892
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,16.765512943267822
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,16.80963897705078
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,16.85492777824402
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,16.898863792419434
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,16.94199299812317
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,16.9854679107666
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,17.028754949569702
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,17.073376655578613
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,17.117966890335083
"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,"[9, 1, 11, 7, 14, 17, 6, 8, 15, 3, 2, 4, 13, 5, 0, 10, 19, 18, 16, 12]",3192.45,17.16210174560547
