Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,25.642372131347656
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,25.797523736953735
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,25.955378532409668
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.112377643585205
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.27638292312622
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.435378789901733
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.591380834579468
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.745383977890015
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.89838743209839
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.050411224365234
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.20538592338562
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.361390352249146
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.519399404525757
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.682396173477173
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.84539270401001
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.9993999004364
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,28.15140438079834
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,28.308401584625244
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,28.46842050552368
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,28.62342882156372
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,28.7824068069458
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,28.939939975738525
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,29.102956533432007
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,29.26295256614685
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,29.421955347061157
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,29.579950094223022
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,29.73995590209961
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,29.893958806991577
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.049961805343628
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.2049617767334
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.36396360397339
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.522964239120483
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.68696403503418
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.850960731506348
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,31.0159695148468
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,31.203049182891846
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,31.359973669052124
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,31.5159752368927
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,31.676979064941406
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,31.835977792739868
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,31.99398398399353
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,32.162978172302246
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,32.32098078727722
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,32.48398160934448
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,32.63798975944519
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,32.79598546028137
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,32.952991247177124
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,33.107994556427
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,33.25546741485596
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,33.41041350364685
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,33.567407846450806
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,33.72940707206726
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,33.89040422439575
