Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.772627115249634
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.808121919631958
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.843235969543457
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.879152059555054
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.917558908462524
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.953534126281738
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,10.989339113235474
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,11.028526067733765
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,11.066062927246094
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,11.102270126342773
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,11.138099193572998
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,11.173513889312744
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,11.209080934524536
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,11.24432921409607
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,11.280164957046509
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,11.315688133239746
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,11.35158109664917
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,11.386822938919067
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,11.422280073165894
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,11.457547903060913
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,11.492702007293701
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,11.527857065200806
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,11.565221071243286
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,11.600831985473633
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,11.63604998588562
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,11.671660900115967
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,11.707267045974731
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,11.74261212348938
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,11.77780795097351
"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,"[5, 1, 2, 6, 12, 9, 3, 17, 7, 18, 15, 8, 14, 13, 16, 10, 0, 4, 11, 19]",934.15,11.812830209732056
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,11.848284006118774
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,11.883533000946045
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,11.919060230255127
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,11.956790924072266
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,11.992757797241211
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,12.028729915618896
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,12.064198017120361
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,12.099478006362915
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,12.155291080474854
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,12.191114902496338
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,12.226490020751953
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,12.271422863006592
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,12.312742948532104
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,12.353330135345459
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,12.396938800811768
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,12.454242944717407
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,12.494655847549438
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,12.532863855361938
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,12.569859027862549
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,12.606657981872559
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,12.643430948257446
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,12.680017948150635
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,12.717923879623413
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,12.754069805145264
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,12.790092945098877
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,12.826079845428467
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,12.862503051757812
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,12.899309873580933
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,12.935468912124634
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,12.976883888244629
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.020813941955566
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.059305906295776
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.095980882644653
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.13281798362732
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.169511079788208
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.205175876617432
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.240598917007446
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.27599287033081
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.31144404411316
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.347200870513916
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.383454084396362
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.418774843215942
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.454253911972046
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.489624977111816
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.525007963180542
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.560425043106079
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.595602035522461
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.631494998931885
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.66703987121582
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.702286958694458
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.73809289932251
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.789155006408691
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.825097799301147
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.860544919967651
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.896156072616577
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.93170690536499
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,13.9668550491333
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.001911878585815
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.036956071853638
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.07265591621399
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.10836386680603
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.143970012664795
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.18008804321289
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.215780973434448
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.251349925994873
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.286429166793823
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.321818113327026
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.357310771942139
"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,"[5, 1, 2, 6, 12, 9, 15, 17, 7, 18, 3, 8, 14, 13, 16, 10, 0, 4, 11, 19]",928.55,14.392611980438232
