Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 1, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1977.5,"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 1, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1977.5,17.024208068847656
"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 1, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1977.5,"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 1, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1977.5,17.190211534500122
"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 1, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1977.5,"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 1, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1977.5,17.351223707199097
"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 1, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1977.5,"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 5, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 1, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1977.5,17.508216381072998
"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1969.0,"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1969.0,17.663222789764404
"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1969.0,"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1969.0,17.821219205856323
"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1969.0,"[8, 2, 18, 3, 19, 16, 6, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 9, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1969.0,17.982221364974976
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1950.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1950.0,18.142266273498535
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1950.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1950.0,18.299240827560425
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1950.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1950.0,18.46322798728943
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1950.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 30, 31, 20, 24, 34, 35, 26, 37, 38, 39]",1950.0,18.62623167037964
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,18.785231828689575
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,18.949241638183594
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,19.10623550415039
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,19.26625394821167
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,19.442220449447632
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,19.60625171661377
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,19.77025556564331
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,19.932246685028076
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,20.098251581192017
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,20.265252351760864
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,20.430253744125366
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,20.59125328063965
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,20.75125741958618
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 26, 31, 20, 24, 34, 35, 30, 37, 38, 39]",1935.5,20.911258459091187
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,21.071279764175415
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,21.241265773773193
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,21.400261640548706
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,21.564267873764038
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,21.72627353668213
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,21.8902690410614
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,22.04727005958557
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,22.205273628234863
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,22.36231017112732
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,22.5212824344635
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,22.681280374526978
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,22.840282440185547
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,23.00828504562378
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,23.176289558410645
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,23.341286659240723
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,23.4972927570343
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,23.658291578292847
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,23.81630301475525
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,23.973294734954834
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,24.133297443389893
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,24.291301727294922
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,24.453298807144165
"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,"[8, 2, 18, 3, 19, 16, 9, 13, 0, 4, 10, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1935.0,24.615302801132202
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,24.77730894088745
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,24.963313579559326
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,25.12231183052063
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,25.282310962677002
"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,"[8, 2, 18, 10, 19, 16, 9, 13, 0, 4, 3, 17, 1, 7, 14, 15, 12, 11, 23, 6, 32, 21, 36, 5, 33, 25, 28, 27, 22, 29, 24, 31, 20, 26, 34, 35, 30, 37, 38, 39]",1933.0,25.440313816070557
