Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,23.94060969352722
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,24.091609954833984
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,24.245614528656006
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,24.412616968154907
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,24.57863998413086
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,24.724624395370483
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,24.86862063407898
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,25.019622325897217
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,25.169623374938965
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,25.315626859664917
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,25.45962619781494
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,25.611629009246826
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,25.76563048362732
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,25.910632848739624
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,26.063632011413574
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,26.209632396697998
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,26.353636741638184
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,26.49763798713684
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,26.642730236053467
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,26.789653778076172
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,26.939647436141968
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,27.08964967727661
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,27.238650798797607
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,27.3836510181427
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,27.52665615081787
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,27.670655012130737
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,27.81665301322937
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,27.964659214019775
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,28.108652591705322
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,28.25665855407715
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,28.397655487060547
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,28.55066227912903
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,28.69765877723694
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,28.841707468032837
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,28.987662076950073
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,29.131667613983154
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,29.27666735649109
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,29.42266583442688
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,29.574681043624878
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,29.719672203063965
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,29.867676258087158
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,30.016675233840942
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,30.175677061080933
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,30.32267713546753
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,30.47268033027649
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,30.614688634872437
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,30.763692617416382
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,30.90668559074402
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,31.050684213638306
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,31.192686557769775
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,31.337688207626343
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 23, 2, 25, 21, 26, 17, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2421.5,31.486688375473022
"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,"[7, 13, 24, 35, 1, 0, 5, 6, 9, 4, 10, 19, 8, 31, 29, 15, 20, 12, 18, 11, 16, 14, 3, 28, 17, 2, 25, 21, 26, 23, 36, 34, 37, 30, 33, 38, 39, 32, 27, 22]",2389.0,31.634692907333374
