Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,31.161760091781616
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,31.21284294128418
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,31.264633178710938
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,31.31628704071045
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,31.368271112442017
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,31.419950008392334
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,31.473203897476196
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,31.52810287475586
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,31.579777002334595
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,31.631587982177734
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,31.68342614173889
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,31.73559284210205
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,31.78674292564392
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,31.838727951049805
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,31.89017105102539
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,31.942333936691284
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,31.99538516998291
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,32.04974317550659
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,32.10105586051941
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,32.15258288383484
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,32.20390605926514
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,32.25785183906555
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,32.30963397026062
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,32.36206102371216
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,32.414315938949585
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,32.466322898864746
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,32.531216859817505
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,32.58233189582825
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,32.63664698600769
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,32.68818497657776
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,32.74004817008972
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,32.79121398925781
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,32.843101978302
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,32.89514493942261
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,32.9472119808197
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,32.999454975128174
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,33.05021905899048
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,33.102258920669556
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,33.15383815765381
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,33.20538806915283
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,33.25712299346924
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,33.30912208557129
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,33.36205196380615
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,33.41386699676514
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,33.46580410003662
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,33.517802000045776
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,33.5687038898468
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,33.6202118396759
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,33.67350196838379
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,33.7240948677063
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,33.77607798576355
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,33.82753610610962
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,33.87871789932251
"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,"[16, 15, 3, 2, 5, 10, 13, 6, 4, 22, 11, 18, 7, 12, 14, 0, 1, 20, 21, 19, 8, 23, 9, 17, 27, 32, 26, 30, 28, 29, 38, 35, 31, 33, 34, 25, 39, 36, 24, 37]",1650,33.93322491645813
